Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,12.640000343322754,12.050000190734863,12.300000190734863,12.399999618530273,224000,12.399999618530273
2017-01-04,13.449999809265137,12.399999618530273,12.550000190734863,13.050000190734863,490500,13.050000190734863
2017-01-05,13.199999809265137,12.600000381469727,13.100000381469727,12.699999809265137,432800,12.699999809265137
2017-01-06,13.199999809265137,12.449999809265137,12.699999809265137,13.0,330600,13.0
2017-01-09,13.199999809265137,12.829999923706055,13.149999618530273,13.050000190734863,417100,13.050000190734863
2017-01-10,13.149999618530273,12.300000190734863,13.0,12.649999618530273,378600,12.649999618530273
2017-01-11,12.710000038146973,11.8100004196167,12.600000381469727,12.0,387400,12.0
2017-01-12,12.149999618530273,11.600000381469727,11.949999809265137,11.75,165800,11.75
2017-01-13,12.25,11.770000457763672,11.899999618530273,11.850000381469727,195300,11.850000381469727
2017-01-17,11.75,10.979999542236328,11.75,11.0,324800,11.0
2017-01-18,11.199999809265137,10.800000190734863,11.050000190734863,11.0,216900,11.0
2017-01-19,11.100000381469727,10.550000190734863,10.899999618530273,10.600000381469727,237400,10.600000381469727
2017-01-20,10.75,10.399999618530273,10.649999618530273,10.600000381469727,202000,10.600000381469727
2017-01-23,10.699999809265137,10.380000114440918,10.600000381469727,10.399999618530273,157700,10.399999618530273
2017-01-24,10.75,10.300000190734863,10.449999809265137,10.600000381469727,199700,10.600000381469727
2017-01-25,10.800000190734863,10.300000190734863,10.550000190734863,10.399999618530273,158500,10.399999618530273
2017-01-26,10.550000190734863,10.100000381469727,10.350000381469727,10.199999809265137,186700,10.199999809265137
2017-01-27,10.75,10.300000190734863,10.300000190734863,10.649999618530273,139600,10.649999618530273
2017-01-30,10.649999618530273,10.050000190734863,10.649999618530273,10.050000190734863,165100,10.050000190734863
2017-01-31,10.479999542236328,9.800000190734863,10.0,10.449999809265137,164100,10.449999809265137
2017-02-01,10.600000381469727,10.229999542236328,10.550000190734863,10.399999618530273,161700,10.399999618530273
2017-02-02,11.149999618530273,10.649999618530273,10.949999809265137,10.949999809265137,587700,10.949999809265137
2017-02-03,11.25,10.899999618530273,11.050000190734863,11.25,207800,11.25
2017-02-06,12.050000190734863,11.399999618530273,12.050000190734863,11.649999618530273,610100,11.649999618530273
2017-02-07,11.880000114440918,11.600000381469727,11.649999618530273,11.699999809265137,285300,11.699999809265137
2017-02-08,11.649999618530273,11.300000190734863,11.600000381469727,11.399999618530273,229700,11.399999618530273
2017-02-09,11.699999809265137,11.149999618530273,11.399999618530273,11.449999809265137,386800,11.449999809265137
2017-02-10,11.600000381469727,11.050000190734863,11.449999809265137,11.25,186600,11.25
2017-02-13,11.619999885559082,11.25,11.449999809265137,11.350000381469727,209300,11.350000381469727
