Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.609000205993652,8.239999771118164,8.420000076293945,8.470000267028809,11400,8.470000267028809
2017-01-04,9.029999732971191,8.449999809265137,8.449999809265137,9.029999732971191,17700,9.029999732971191
2017-01-05,9.300000190734863,9.0,9.005999565124512,9.010000228881836,18100,9.010000228881836
2017-01-06,9.109999656677246,8.989999771118164,9.0,9.010000228881836,5200,9.010000228881836
2017-01-09,9.09000015258789,8.75,8.9399995803833,8.9399995803833,13700,8.9399995803833
2017-01-10,11.640000343322754,9.09000015258789,9.09000015258789,10.40999984741211,96200,10.40999984741211
2017-01-11,10.75,10.199999809265137,10.5,10.199999809265137,13800,10.199999809265137
2017-01-12,10.220000267028809,9.399999618530273,10.220000267028809,9.6899995803833,13800,9.6899995803833
2017-01-13,10.09000015258789,9.699999809265137,9.75,9.710000038146973,4500,9.710000038146973
2017-01-17,11.175000190734863,9.748000144958496,10.0,10.274999618530273,41700,10.274999618530273
2017-01-18,10.475000381469727,10.149999618530273,10.319999694824219,10.451000213623047,15300,10.451000213623047
2017-01-19,10.989999771118164,10.265000343322754,10.380000114440918,10.989999771118164,39700,10.989999771118164
2017-01-20,11.25,10.859999656677246,10.970000267028809,11.180000305175781,26700,11.180000305175781
2017-01-23,11.805000305175781,11.175000190734863,11.25,11.75,13800,11.75
2017-01-24,11.880000114440918,11.538000106811523,11.859999656677246,11.854999542236328,119600,11.854999542236328
2017-01-25,12.289999961853027,11.5,11.890000343322754,11.5,30200,11.5
2017-01-26,11.72599983215332,11.5,11.72599983215332,11.5,16900,11.5
2017-01-27,11.859999656677246,11.109999656677246,11.800000190734863,11.220000267028809,11900,11.220000267028809
2017-01-30,11.399999618530273,9.170000076293945,11.399999618530273,10.300000190734863,40300,10.300000190734863
2017-01-31,10.498000144958496,10.229999542236328,10.300000190734863,10.470000267028809,17000,10.470000267028809
2017-02-01,11.979999542236328,11.270000457763672,11.270000457763672,11.930000305175781,53000,11.930000305175781
2017-02-02,11.770000457763672,10.475000381469727,11.430000305175781,11.239999771118164,19400,11.239999771118164
2017-02-03,11.25,10.625,11.25,11.0,21000,11.0
2017-02-06,11.109999656677246,10.510000228881836,11.0,10.760000228881836,19700,10.760000228881836
2017-02-07,11.664999961853027,11.0,11.0,11.260000228881836,12500,11.260000228881836
2017-02-08,11.25,11.0,11.210000038146973,11.0,5900,11.0
2017-02-09,11.319999694824219,10.90999984741211,11.0,11.270000457763672,8500,11.270000457763672
2017-02-10,11.25,10.869999885559082,11.119000434875488,11.0600004196167,6600,11.0600004196167
2017-02-13,11.633000373840332,11.100000381469727,11.100000381469727,11.390000343322754,8600,11.390000343322754
2017-02-14,11.649999618530273,11.25,11.520000457763672,11.494999885559082,3900,11.494999885559082
2017-02-15,11.699999809265137,11.043999671936035,11.043999671936035,11.449999809265137,5100,11.449999809265137
2017-02-16,11.710000038146973,11.64799976348877,11.699999809265137,11.6899995803833,10500,11.6899995803833
2017-02-17,11.800000190734863,11.609999656677246,11.699999809265137,11.640000343322754,11100,11.640000343322754
2017-02-21,12.0,11.640000343322754,11.640000343322754,11.899999618530273,11400,11.899999618530273
2017-02-22,12.0,11.777999877929688,11.989999771118164,11.9399995803833,10300,11.9399995803833
2017-02-23,12.380000114440918,11.890000343322754,12.380000114440918,12.100000381469727,27100,12.100000381469727
2017-02-24,12.180000305175781,11.961999893188477,12.180000305175781,12.170000076293945,5800,12.170000076293945
2017-02-27,12.914999961853027,12.10099983215332,12.376999855041504,12.229999542236328,12000,12.229999542236328
2017-02-28,12.75,12.210000038146973,12.5,12.210000038146973,8100,12.210000038146973
2017-03-01,12.899999618530273,12.369999885559082,12.369999885559082,12.729999542236328,28500,12.729999542236328
2017-03-02,13.071000099182129,12.539999961853027,12.890000343322754,12.852999687194824,25300,12.852999687194824
2017-03-03,13.595999717712402,12.5,12.720000267028809,12.630000114440918,35900,12.630000114440918
2017-03-06,13.109999656677246,12.5,12.5,12.720000267028809,24600,12.720000267028809
2017-03-07,12.789999961853027,12.5,12.699999809265137,12.630000114440918,28200,12.630000114440918
2017-03-08,12.710000038146973,12.25,12.710000038146973,12.579999923706055,11800,12.579999923706055
2017-03-09,12.579999923706055,12.260000228881836,12.260000228881836,12.260000228881836,9000,12.260000228881836
2017-03-10,12.739999771118164,12.395000457763672,12.494999885559082,12.399999618530273,3800,12.399999618530273
2017-03-13,12.489999771118164,12.270000457763672,12.420000076293945,12.390000343322754,5900,12.390000343322754
2017-03-14,12.550000190734863,12.350000381469727,12.460000038146973,12.399999618530273,10600,12.399999618530273
2017-03-15,12.729999542236328,12.210000038146973,12.430000305175781,12.288000106811523,10600,12.288000106811523
2017-03-16,12.579999923706055,12.109999656677246,12.432000160217285,12.109999656677246,8700,12.109999656677246
2017-03-17,13.210000038146973,11.949999809265137,12.3100004196167,13.210000038146973,38400,13.210000038146973
2017-03-20,13.149999618530273,11.850000381469727,13.149999618530273,12.635000228881836,11500,12.635000228881836
2017-03-21,12.890000343322754,12.15999984741211,12.890000343322754,12.289999961853027,22800,12.289999961853027
2017-03-22,13.609999656677246,12.020000457763672,12.289999961853027,12.949999809265137,45000,12.949999809265137
2017-03-23,13.199999809265137,12.199999809265137,12.600000381469727,12.640000343322754,20200,12.640000343322754
2017-03-24,13.380000114440918,12.420000076293945,12.920000076293945,12.529999732971191,32600,12.529999732971191
2017-03-27,12.920000076293945,12.529999732971191,12.609999656677246,12.619999885559082,8000,12.619999885559082
2017-03-28,13.420000076293945,12.369999885559082,12.770000457763672,13.039999961853027,15500,13.039999961853027
2017-03-29,13.369999885559082,12.970000267028809,13.029999732971191,13.279999732971191,13500,13.279999732971191
2017-03-30,13.460000038146973,12.699999809265137,13.460000038146973,12.75,20800,12.75
2017-03-31,13.359999656677246,12.847999572753906,12.847999572753906,13.274999618530273,7000,13.274999618530273
2017-04-03,13.300000190734863,12.996999740600586,13.25,13.199999809265137,5000,13.199999809265137
2017-04-04,13.050000190734863,12.699999809265137,13.050000190734863,13.0,23000,13.0
2017-04-05,12.960000038146973,11.930000305175781,12.8100004196167,11.930000305175781,24600,11.930000305175781
2017-04-06,12.470000267028809,11.5600004196167,12.3100004196167,11.729999542236328,16700,11.729999542236328
2017-04-07,13.039999961853027,11.670000076293945,11.670000076293945,12.0,16800,12.0
2017-04-10,12.010000228881836,11.520000457763672,11.848999977111816,11.520000457763672,13900,11.520000457763672
2017-04-11,11.84000015258789,11.010000228881836,11.5,11.199999809265137,16000,11.199999809265137
2017-04-12,11.949999809265137,11.210000038146973,11.210000038146973,11.630000114440918,4200,11.630000114440918
2017-04-13,11.899999618530273,11.020000457763672,11.461000442504883,11.319999694824219,9700,11.319999694824219
2017-04-17,11.39799976348877,11.079999923706055,11.282999992370605,11.229999542236328,11900,11.229999542236328
