Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.849998474121094,42.54999923706055,43.099998474121094,43.0,31000.0,40.5975456237793
2017-01-04,43.849998474121094,42.849998474121094,43.400001525878906,43.099998474121094,33000.0,40.69196319580078
2017-01-05,43.70000076293945,41.79999923706055,43.599998474121094,41.95000076293945,32500.0,39.6062126159668
2017-01-06,42.79999923706055,41.650001525878906,42.25,42.099998474121094,23700.0,39.747825622558594
2017-01-09,41.599998474121094,37.2599983215332,37.2599983215332,40.70000076293945,23800.0,38.426055908203125
2017-01-10,43.25,41.0,41.0,41.95000076293945,26700.0,39.6062126159668
2017-01-11,42.20000076293945,41.38999938964844,42.04999923706055,42.04999923706055,19400.0,39.700626373291016
2017-01-12,42.43000030517578,39.900001525878906,41.45000076293945,40.0,29900.0,37.76516342163086
2017-01-13,42.5,40.400001525878906,40.400001525878906,41.25,40600.0,38.94532012939453
2017-01-17,42.70000076293945,40.849998474121094,41.45000076293945,42.54999923706055,30600.0,40.17268753051758
2017-01-18,43.75,42.349998474121094,42.79999923706055,43.20000076293945,29100.0,40.78636932373047
2017-01-19,43.54999923706055,42.349998474121094,43.29999923706055,42.849998474121094,30000.0,40.4559326171875
2017-01-20,43.5,41.849998474121094,42.849998474121094,42.04999923706055,36200.0,39.700626373291016
2017-01-23,43.29999923706055,41.75,42.25,42.45000076293945,35800.0,40.078277587890625
2017-01-24,43.900001525878906,42.5,42.5,42.95000076293945,31600.0,40.55034637451172
2017-01-25,43.70000076293945,43.0,43.20000076293945,43.25,25000.0,40.83358383178711
2017-01-26,43.33000183105469,42.79999923706055,43.25,43.099998474121094,22400.0,40.69196319580078
2017-01-27,45.20000076293945,42.849998474121094,43.400001525878906,44.54999923706055,41200.0,42.060943603515625
2017-01-30,44.599998474121094,43.43000030517578,44.400001525878906,44.349998474121094,30600.0,41.87211608886719
2017-01-31,45.25,43.150001525878906,43.650001525878906,44.849998474121094,36900.0,42.34418869018555
2017-02-01,47.0,44.900001525878906,45.099998474121094,46.75,63100.0,44.138038635253906
2017-02-02,46.849998474121094,45.099998474121094,46.5,45.25,28400.0,42.721839904785156
