Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.06999969482422,26.979999542236328,27.68000030517578,27.040000915527344,113500,27.040000915527344
2017-01-04,27.209999084472656,26.93000030517578,26.93000030517578,27.030000686645508,228400,27.030000686645508
2017-01-05,27.59000015258789,26.950000762939453,26.950000762939453,27.489999771118164,353800,27.489999771118164
2017-01-06,27.59000015258789,27.209999084472656,27.59000015258789,27.25,129900,27.25
2017-01-09,27.34000015258789,26.68000030517578,27.25,26.90999984741211,92800,26.90999984741211
2017-01-10,28.0,27.190000534057617,28.0,27.25,116900,27.25
2017-01-11,27.600000381469727,27.149999618530273,27.149999618530273,27.479999542236328,159700,27.479999542236328
2017-01-12,27.43000030517578,27.030000686645508,27.31999969482422,27.040000915527344,117500,27.040000915527344
2017-01-13,27.399999618530273,26.860000610351562,27.229999542236328,27.110000610351562,153500,27.110000610351562
2017-01-17,27.399999618530273,26.989999771118164,27.309999465942383,27.260000228881836,99200,27.260000228881836
2017-01-18,27.760000228881836,27.040000915527344,27.389999389648438,27.670000076293945,205500,27.670000076293945
2017-01-19,29.540000915527344,27.93000030517578,28.360000610351562,28.75,476800,28.75
2017-01-20,29.549999237060547,28.420000076293945,29.0,29.540000915527344,264300,29.540000915527344
2017-01-23,29.68000030517578,29.010000228881836,29.450000762939453,29.34000015258789,290100,29.34000015258789
2017-01-24,29.610000610351562,29.209999084472656,29.459999084472656,29.399999618530273,168100,29.399999618530273
2017-01-25,29.950000762939453,28.6299991607666,29.329999923706055,29.889999389648438,152500,29.889999389648438
2017-01-26,30.1200008392334,29.420000076293945,29.81999969482422,29.56999969482422,140400,29.56999969482422
2017-01-27,29.799999237060547,29.260000228881836,29.420000076293945,29.3700008392334,83200,29.3700008392334
2017-01-30,29.360000610351562,28.56999969482422,29.360000610351562,28.610000610351562,249100,28.610000610351562
2017-01-31,29.040000915527344,27.940000534057617,28.5,28.440000534057617,188600,28.440000534057617
2017-02-01,28.90999984741211,27.93000030517578,28.610000610351562,28.559999465942383,299600,28.559999465942383
2017-02-02,28.809999465942383,27.969999313354492,28.520000457763672,28.389999389648438,176300,28.389999389648438
2017-02-03,28.729999542236328,28.260000228881836,28.510000228881836,28.549999237060547,150500,28.549999237060547
2017-02-06,28.530000686645508,28.25,28.5,28.290000915527344,96600,28.290000915527344
2017-02-07,28.670000076293945,28.049999237060547,28.3700008392334,28.549999237060547,180100,28.549999237060547
2017-02-08,28.829999923706055,28.34000015258789,28.479999542236328,28.559999465942383,74700,28.559999465942383
2017-02-09,29.18000030517578,28.3700008392334,28.559999465942383,29.06999969482422,176000,29.06999969482422
2017-02-10,29.190000534057617,28.780000686645508,29.190000534057617,28.899999618530273,99700,28.899999618530273
2017-02-13,29.110000610351562,28.559999465942383,29.030000686645508,28.610000610351562,90300,28.610000610351562
2017-02-14,28.729999542236328,28.059999465942383,28.579999923706055,28.31999969482422,591100,28.31999969482422
2017-02-15,28.600000381469727,27.549999237060547,28.149999618530273,28.309999465942383,389100,28.309999465942383
2017-02-16,28.65999984741211,28.350000381469727,28.350000381469727,28.40999984741211,385600,28.40999984741211
2017-02-17,28.809999465942383,28.469999313354492,28.479999542236328,28.6200008392334,238800,28.6200008392334
2017-02-21,28.899999618530273,28.5,28.670000076293945,28.809999465942383,180100,28.809999465942383
2017-02-22,28.920000076293945,28.610000610351562,28.65999984741211,28.68000030517578,205400,28.68000030517578
2017-02-23,29.139999389648438,28.559999465942383,28.559999465942383,28.969999313354492,297200,28.969999313354492
2017-02-24,29.309999465942383,28.649999618530273,28.969999313354492,29.030000686645508,193800,29.030000686645508
2017-02-27,29.420000076293945,28.799999237060547,29.239999771118164,28.940000534057617,203600,28.940000534057617
2017-02-28,29.229999542236328,28.229999542236328,28.979999542236328,28.25,276200,28.25
2017-03-01,28.719999313354492,28.31999969482422,28.43000030517578,28.360000610351562,240900,28.360000610351562
2017-03-02,28.59000015258789,28.139999389648438,28.440000534057617,28.280000686645508,111800,28.280000686645508
2017-03-03,28.639999389648438,28.329999923706055,28.329999923706055,28.40999984741211,107500,28.40999984741211
2017-03-06,28.489999771118164,27.850000381469727,28.260000228881836,27.899999618530273,195000,27.899999618530273
2017-03-07,28.309999465942383,27.709999084472656,27.8700008392334,27.799999237060547,183600,27.799999237060547
2017-03-08,28.329999923706055,27.770000457763672,27.799999237060547,28.079999923706055,282100,28.079999923706055
2017-03-09,28.479999542236328,28.049999237060547,28.06999969482422,28.059999465942383,215900,28.059999465942383
2017-03-10,28.399999618530273,28.020000457763672,28.219999313354492,28.100000381469727,303500,28.100000381469727
2017-03-13,28.5,27.6299991607666,28.5,27.799999237060547,80900,27.799999237060547
2017-03-14,27.940000534057617,27.559999465942383,27.729999542236328,27.649999618530273,142100,27.649999618530273
2017-03-15,27.899999618530273,27.43000030517578,27.799999237060547,27.6200008392334,254800,27.6200008392334
2017-03-16,28.219999313354492,27.610000610351562,27.6299991607666,27.969999313354492,205000,27.969999313354492
2017-03-17,28.219999313354492,27.989999771118164,27.989999771118164,28.040000915527344,109700,28.040000915527344
2017-03-20,28.93000030517578,28.030000686645508,28.06999969482422,28.68000030517578,383400,28.68000030517578
2017-03-21,28.790000915527344,28.309999465942383,28.729999542236328,28.469999313354492,242100,28.469999313354492
2017-03-22,28.75,28.25,28.489999771118164,28.549999237060547,166900,28.549999237060547
2017-03-23,28.850000381469727,28.350000381469727,28.510000228881836,28.610000610351562,355700,28.610000610351562
2017-03-24,29.110000610351562,28.65999984741211,28.729999542236328,28.75,242300,28.75
2017-03-27,29.010000228881836,28.1200008392334,28.6200008392334,28.770000457763672,283800,28.770000457763672
2017-03-28,28.889999389648438,28.450000762939453,28.829999923706055,28.700000762939453,215300,28.700000762939453
2017-03-29,28.780000686645508,28.450000762939453,28.700000762939453,28.479999542236328,134500,28.479999542236328
2017-03-30,28.729999542236328,28.440000534057617,28.440000534057617,28.690000534057617,136300,28.690000534057617
