Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.95000076293945,60.29999923706055,60.45000076293945,60.900001525878906,4700,60.900001525878906
2017-01-04,61.275001525878906,59.70000076293945,59.849998474121094,60.150001525878906,4300,60.150001525878906
2017-01-05,61.5,59.849998474121094,60.0,61.20000076293945,4400,61.20000076293945
2017-01-06,62.70000076293945,60.435001373291016,60.75,62.400001525878906,3900,62.400001525878906
2017-01-09,67.31999969482422,62.400001525878906,62.849998474121094,65.55000305175781,13800,65.55000305175781
2017-01-10,64.80000305175781,61.79999923706055,64.80000305175781,64.05000305175781,4900,64.05000305175781
2017-01-11,64.5,63.0,63.45000076293945,63.599998474121094,1800,63.599998474121094
2017-01-12,64.5,63.060001373291016,64.05000305175781,63.45000076293945,3900,63.45000076293945
2017-01-13,63.900001525878906,60.75,63.45000076293945,62.25,6600,62.25
2017-01-17,63.150001525878906,60.900001525878906,63.150001525878906,62.25,5300,62.25
2017-01-18,61.95000076293945,60.75,61.95000076293945,61.04999923706055,5100,61.04999923706055
2017-01-19,61.349998474121094,60.150001525878906,60.75,60.599998474121094,4200,60.599998474121094
2017-01-20,62.25,60.150001525878906,60.150001525878906,62.25,4000,62.25
2017-01-23,62.70000076293945,60.75,61.650001525878906,60.75,2500,60.75
2017-01-24,61.5,60.900001525878906,60.900001525878906,61.5,3700,61.5
2017-01-25,62.25,61.20000076293945,61.20000076293945,61.79999923706055,3800,61.79999923706055
2017-01-26,62.25,61.04999923706055,61.95000076293945,61.334999084472656,3200,61.334999084472656
2017-01-27,61.79999923706055,60.75,60.900001525878906,61.79999923706055,1500,61.79999923706055
2017-01-30,61.95000076293945,61.20000076293945,61.95000076293945,61.349998474121094,2800,61.349998474121094
2017-01-31,61.83000183105469,60.150001525878906,61.650001525878906,61.20000076293945,4200,61.20000076293945
2017-02-01,63.29999923706055,60.150001525878906,61.04999923706055,60.900001525878906,7400,60.900001525878906
2017-02-02,62.040000915527344,60.75,60.75,61.650001525878906,3100,61.650001525878906
2017-02-03,62.25,60.75,61.5,61.349998474121094,3100,61.349998474121094
2017-02-06,61.5,60.599998474121094,60.599998474121094,61.349998474121094,2600,61.349998474121094
2017-02-07,61.470001220703125,60.150001525878906,60.29999923706055,60.150001525878906,6900,60.150001525878906
2017-02-08,60.65999984741211,60.0,60.0,60.0,4500,60.0
2017-02-09,61.5,60.0,60.150001525878906,60.599998474121094,6600,60.599998474121094
2017-02-10,61.439998626708984,60.0,60.75,61.20000076293945,2600,61.20000076293945
2017-02-13,62.099998474121094,60.75,62.099998474121094,60.75,3700,60.75
2017-02-14,61.20000076293945,60.0,60.75,60.29999923706055,2800,60.29999923706055
2017-02-15,60.29999923706055,59.25,60.0,59.70000076293945,6700,59.70000076293945
2017-02-16,60.0,59.099998474121094,59.25,59.54999923706055,5800,59.54999923706055
2017-02-17,59.70000076293945,57.0,59.70000076293945,57.900001525878906,12800,57.900001525878906
2017-02-21,57.599998474121094,56.25,57.45000076293945,56.70000076293945,11200,56.70000076293945
2017-02-22,61.349998474121094,56.25,56.25,56.54999923706055,28700,56.54999923706055
2017-02-23,57.6150016784668,52.5,57.0,53.25,18900,53.25
2017-02-24,53.70000076293945,51.29999923706055,52.5,53.70000076293945,11400,53.70000076293945
2017-02-27,54.45000076293945,48.75,54.45000076293945,49.5,16500,49.5
2017-02-28,49.79999923706055,47.54999923706055,49.349998474121094,47.54999923706055,13700,47.54999923706055
2017-03-01,52.5,47.70000076293945,47.70000076293945,52.349998474121094,14100,52.349998474121094
2017-03-02,52.650001525878906,49.11000061035156,52.5,49.650001525878906,12800,49.650001525878906
2017-03-03,50.98500061035156,48.75,50.849998474121094,49.79999923706055,6900,49.79999923706055
2017-03-06,50.400001525878906,48.0,49.79999923706055,49.5,7200,49.5
