Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.529999732971191,14.0,14.329999923706055,14.1899995803833,409600,14.1899995803833
2017-01-04,14.3100004196167,14.130000114440918,14.1899995803833,14.199999809265137,259500,14.199999809265137
2017-01-05,14.380000114440918,14.079999923706055,14.180000305175781,14.34000015258789,296700,14.34000015258789
2017-01-06,14.84000015258789,14.210000038146973,14.420000076293945,14.779999732971191,299800,14.779999732971191
2017-01-09,15.789999961853027,14.680999755859375,14.789999961853027,15.640000343322754,665600,15.640000343322754
2017-01-10,16.3799991607666,15.5600004196167,15.5600004196167,16.200000762939453,535200,16.200000762939453
2017-01-11,16.639999389648438,16.030000686645508,16.15999984741211,16.5,574900,16.5
2017-01-12,16.68000030517578,15.65999984741211,16.399999618530273,15.90999984741211,475600,15.90999984741211
2017-01-13,16.899999618530273,16.075000762939453,16.1299991607666,16.829999923706055,785700,16.829999923706055
2017-01-17,16.81999969482422,15.859999656677246,16.81999969482422,16.219999313354492,578800,16.219999313354492
2017-01-18,16.600000381469727,16.020000457763672,16.299999237060547,16.420000076293945,837600,16.420000076293945
2017-01-19,16.709999084472656,16.270000457763672,16.389999389648438,16.290000915527344,301500,16.290000915527344
2017-01-20,16.549999237060547,16.21299934387207,16.329999923706055,16.389999389648438,274700,16.389999389648438
2017-01-23,16.719999313354492,16.280000686645508,16.360000610351562,16.309999465942383,233000,16.309999465942383
2017-01-24,16.479999542236328,16.040000915527344,16.329999923706055,16.18000030517578,206800,16.18000030517578
2017-01-25,16.6299991607666,15.982999801635742,16.350000381469727,16.1299991607666,276500,16.1299991607666
2017-01-26,16.149999618530273,15.890000343322754,16.149999618530273,15.9399995803833,198800,15.9399995803833
2017-01-27,16.219999313354492,15.704999923706055,15.949999809265137,16.1299991607666,273300,16.1299991607666
2017-01-30,16.020000457763672,15.510000228881836,16.020000457763672,15.640000343322754,233000,15.640000343322754
2017-01-31,15.779999732971191,15.369999885559082,15.5600004196167,15.460000038146973,307400,15.460000038146973
2017-02-01,15.890000343322754,15.3100004196167,15.600000381469727,15.5600004196167,302900,15.5600004196167
2017-02-02,15.770000457763672,15.270000457763672,15.4399995803833,15.760000228881836,299500,15.760000228881836
2017-02-03,16.1299991607666,15.755000114440918,15.890000343322754,16.110000610351562,179600,16.110000610351562
2017-02-06,16.079999923706055,15.779999732971191,16.010000228881836,16.010000228881836,258000,16.010000228881836
2017-02-07,16.211999893188477,15.994999885559082,16.030000686645508,16.110000610351562,167500,16.110000610351562
2017-02-08,16.059999465942383,15.430000305175781,16.0,15.600000381469727,351100,15.600000381469727
2017-02-09,16.1299991607666,15.6899995803833,15.6899995803833,16.010000228881836,156100,16.010000228881836
2017-02-10,16.2549991607666,15.979999542236328,16.09000015258789,16.239999771118164,446600,16.239999771118164
2017-02-13,16.489999771118164,16.0,16.299999237060547,16.309999465942383,369800,16.309999465942383
2017-02-14,16.469999313354492,16.15999984741211,16.329999923706055,16.329999923706055,185000,16.329999923706055
2017-02-15,16.920000076293945,16.209999084472656,16.280000686645508,16.799999237060547,728500,16.799999237060547
2017-02-16,16.979999542236328,16.579999923706055,16.8700008392334,16.860000610351562,982900,16.860000610351562
2017-02-17,17.200000762939453,16.0,17.049999237060547,16.579999923706055,530300,16.579999923706055
2017-02-21,16.770999908447266,16.200000762939453,16.479999542236328,16.479999542236328,228900,16.479999542236328
2017-02-22,16.68000030517578,16.270000457763672,16.329999923706055,16.549999237060547,281200,16.549999237060547
2017-02-23,16.59000015258789,16.079999923706055,16.489999771118164,16.25,220200,16.25
2017-02-24,16.489999771118164,15.770000457763672,15.979999542236328,16.360000610351562,196900,16.360000610351562
2017-02-27,16.549999237060547,16.184999465942383,16.3799991607666,16.389999389648438,354100,16.389999389648438
2017-02-28,16.670000076293945,15.850000381469727,16.360000610351562,15.90999984741211,1082300,15.90999984741211
2017-03-01,16.469999313354492,15.930000305175781,16.040000915527344,16.360000610351562,787500,16.360000610351562
2017-03-02,16.479999542236328,16.229999542236328,16.420000076293945,16.299999237060547,825800,16.299999237060547
2017-03-03,16.450000762939453,15.989999771118164,16.329999923706055,16.40999984741211,393200,16.40999984741211
2017-03-06,16.530000686645508,16.15999984741211,16.229999542236328,16.3799991607666,811000,16.3799991607666
2017-03-07,16.729999542236328,15.800000190734863,16.280000686645508,16.5,1596500,16.5
2017-03-08,16.59000015258789,16.229999542236328,16.579999923706055,16.3700008392334,416200,16.3700008392334
2017-03-09,16.540000915527344,15.899999618530273,16.420000076293945,16.43000030517578,410700,16.43000030517578
2017-03-10,16.559999465942383,16.190000534057617,16.510000228881836,16.329999923706055,223500,16.329999923706055
2017-03-13,16.549999237060547,16.280000686645508,16.280000686645508,16.31999969482422,317600,16.31999969482422
2017-03-14,16.485000610351562,16.100000381469727,16.219999313354492,16.420000076293945,352500,16.420000076293945
2017-03-15,16.639999389648438,16.280000686645508,16.489999771118164,16.40999984741211,643000,16.40999984741211
2017-03-16,16.899999618530273,16.459999084472656,16.459999084472656,16.829999923706055,505500,16.829999923706055
2017-03-17,18.190000534057617,17.299999237060547,17.299999237060547,18.020000457763672,1868100,18.020000457763672
2017-03-20,18.489999771118164,17.8799991607666,18.149999618530273,18.389999389648438,490800,18.389999389648438
2017-03-21,18.81999969482422,18.059999465942383,18.649999618530273,18.43000030517578,596200,18.43000030517578
2017-03-22,18.53499984741211,17.399999618530273,18.399999618530273,17.889999389648438,380300,17.889999389648438
2017-03-23,18.329999923706055,17.65999984741211,17.799999237060547,18.100000381469727,482100,18.100000381469727
2017-03-24,18.565000534057617,17.920000076293945,18.200000762939453,18.520000457763672,345400,18.520000457763672
2017-03-27,18.790000915527344,18.190000534057617,18.309999465942383,18.649999618530273,508200,18.649999618530273
2017-03-28,18.93000030517578,18.219999313354492,18.579999923706055,18.43000030517578,481200,18.43000030517578
2017-03-29,18.559999465942383,17.459999084472656,18.399999618530273,17.510000228881836,888400,17.510000228881836
2017-03-30,17.290000915527344,15.90999984741211,17.25,16.15999984741211,2093400,16.15999984741211
2017-03-31,16.889999389648438,16.209999084472656,16.229999542236328,16.459999084472656,896100,16.459999084472656
2017-04-03,17.219999313354492,16.510000228881836,16.510000228881836,16.829999923706055,440100,16.829999923706055
2017-04-04,17.229999542236328,16.604999542236328,16.829999923706055,16.780000686645508,288300,16.780000686645508
2017-04-05,17.219999313354492,16.8700008392334,16.8700008392334,17.010000228881836,478600,17.010000228881836
2017-04-06,17.389999389648438,16.649999618530273,17.049999237060547,17.3799991607666,475800,17.3799991607666
2017-04-07,17.43000030517578,16.969999313354492,17.290000915527344,17.139999389648438,646400,17.139999389648438
