Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7400000095367432,87200,1.7400000095367432
2017-01-04,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7000000476837158,13800,1.7000000476837158
2017-01-05,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,16900,1.7100000381469727
2017-01-06,1.75,1.7100000381469727,1.7100000381469727,1.7400000095367432,77400,1.7400000095367432
2017-01-09,1.75,1.7100000381469727,1.7300000190734863,1.7100000381469727,19300,1.7100000381469727
2017-01-10,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,42500,1.7400000095367432
2017-01-11,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7699999809265137,57100,1.7699999809265137
2017-01-12,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7799999713897705,6400,1.7799999713897705
2017-01-13,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.8200000524520874,22600,1.8200000524520874
2017-01-17,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,57800,1.7799999713897705
2017-01-18,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7799999713897705,4000,1.7799999713897705
2017-01-19,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7899999618530273,20100,1.7899999618530273
2017-01-20,1.809999942779541,1.75,1.7599999904632568,1.7999999523162842,14200,1.7999999523162842
2017-01-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300,1.7799999713897705
2017-01-24,1.7699999809265137,1.75,1.7599999904632568,1.7699999809265137,4300,1.7699999809265137
2017-01-25,1.7899999618530273,1.75,1.75,1.7599999904632568,9900,1.7599999904632568
2017-01-26,1.7799999713897705,1.75,1.7699999809265137,1.75,5500,1.75
2017-01-27,1.7799999713897705,1.75,1.75,1.7599999904632568,4300,1.7599999904632568
2017-01-30,1.850000023841858,1.75,1.75,1.7899999618530273,47800,1.7899999618530273
2017-01-31,1.840000033378601,1.7599999904632568,1.840000033378601,1.7799999713897705,3200,1.7799999713897705
2017-02-01,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7899999618530273,1400,1.7899999618530273
2017-02-02,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,12800,1.8300000429153442
2017-02-03,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.840000033378601,12000,1.840000033378601
2017-02-06,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,7000,1.809999942779541
2017-02-07,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8300000429153442,4400,1.8300000429153442
2017-02-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,300,1.8200000524520874
2017-02-09,1.840000033378601,1.7599999904632568,1.7599999904632568,1.8300000429153442,2000,1.8300000429153442
2017-02-10,1.909999966621399,1.75,1.8300000429153442,1.899999976158142,69600,1.899999976158142
2017-02-13,1.899999976158142,1.7999999523162842,1.7999999523162842,1.8899999856948853,19800,1.8899999856948853
2017-02-14,1.9199999570846558,1.7599999904632568,1.8899999856948853,1.809999942779541,45400,1.809999942779541
2017-02-15,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.7699999809265137,21500,1.7699999809265137
2017-02-16,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,6400,1.7999999523162842
2017-02-17,1.809999942779541,1.7400000095367432,1.7400000095367432,1.809999942779541,15000,1.809999942779541
2017-02-21,1.8200000524520874,1.7799999713897705,1.809999942779541,1.7799999713897705,23000,1.7799999713897705
2017-02-22,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7699999809265137,5400,1.7699999809265137
2017-02-23,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.7899999618530273,23400,1.7899999618530273
2017-02-24,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7799999713897705,7100,1.7799999713897705
2017-02-27,1.809999942779541,1.7599999904632568,1.7799999713897705,1.809999942779541,82400,1.809999942779541
2017-02-28,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7899999618530273,24700,1.7899999618530273
2017-03-01,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.809999942779541,22300,1.809999942779541
2017-03-02,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7999999523162842,46700,1.7999999523162842
2017-03-03,1.8799999952316284,1.809999942779541,1.8300000429153442,1.850000023841858,40300,1.850000023841858
2017-03-06,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.850000023841858,11500,1.850000023841858
2017-03-07,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7899999618530273,23400,1.7899999618530273
2017-03-08,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7999999523162842,15300,1.7999999523162842
2017-03-09,1.850000023841858,1.7999999523162842,1.8300000429153442,1.809999942779541,6400,1.809999942779541
2017-03-10,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.7899999618530273,63900,1.7899999618530273
2017-03-13,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.8799999952316284,18500,1.8799999952316284
2017-03-14,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8600000143051147,16200,1.8600000143051147
2017-03-15,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8700000047683716,76300,1.8700000047683716
2017-03-16,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.9299999475479126,63500,1.9299999475479126
2017-03-17,2.0,1.9199999570846558,1.9700000286102295,1.940000057220459,38000,1.940000057220459
2017-03-20,2.049999952316284,1.9500000476837158,2.0,2.009999990463257,73400,2.009999990463257
2017-03-21,2.049999952316284,2.0,2.0399999618530273,2.0299999713897705,40600,2.0299999713897705
2017-03-22,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.0,32600,2.0
2017-03-23,2.0199999809265137,1.7999999523162842,2.0199999809265137,1.9299999475479126,44600,1.9299999475479126
2017-03-24,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9700000286102295,14400,1.9700000286102295
2017-03-27,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9500000476837158,11800,1.9500000476837158
2017-03-28,1.9600000381469727,1.909999966621399,1.9299999475479126,1.9299999475479126,15500,1.9299999475479126
2017-03-29,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,23500,1.8799999952316284
2017-03-30,1.909999966621399,1.8700000047683716,1.8700000047683716,1.909999966621399,11200,1.909999966621399
2017-03-31,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.909999966621399,13000,1.909999966621399
2017-04-03,1.8899999856948853,1.850000023841858,1.8899999856948853,1.850000023841858,15100,1.850000023841858
2017-04-04,1.909999966621399,1.8200000524520874,1.850000023841858,1.840000033378601,19300,1.840000033378601
2017-04-05,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.809999942779541,29100,1.809999942779541
2017-04-06,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8600000143051147,4300,1.8600000143051147
2017-04-07,1.850000023841858,1.7999999523162842,1.850000023841858,1.840000033378601,16000,1.840000033378601
2017-04-10,1.9199999570846558,1.840000033378601,1.8700000047683716,1.8700000047683716,6700,1.8700000047683716
2017-04-11,1.8899999856948853,1.840000033378601,1.8899999856948853,1.840000033378601,3100,1.840000033378601
2017-04-12,1.850000023841858,1.7999999523162842,1.8300000429153442,1.7999999523162842,18100,1.7999999523162842
2017-04-13,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,16500,1.7999999523162842
2017-04-17,1.8600000143051147,1.7999999523162842,1.809999942779541,1.7999999523162842,6400,1.7999999523162842
2017-04-18,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.7799999713897705,5800,1.7799999713897705
2017-04-19,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7999999523162842,12800,1.7999999523162842
2017-04-20,1.809999942779541,1.7899999618530273,1.809999942779541,1.7899999618530273,6600,1.7899999618530273
2017-04-21,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7899999618530273,7500,1.7899999618530273
2017-04-24,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.7899999618530273,4600,1.7899999618530273
2017-04-25,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7799999713897705,32000,1.7799999713897705
2017-04-26,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7899999618530273,22300,1.7899999618530273
2017-04-27,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7999999523162842,7900,1.7999999523162842
2017-04-28,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7999999523162842,1500,1.7999999523162842
2017-05-01,1.7999999523162842,1.75,1.7999999523162842,1.7699999809265137,20300,1.7699999809265137
2017-05-02,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530273,6900,1.7899999618530273
2017-05-03,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,1700,1.7899999618530273
2017-05-04,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,4100,1.7899999618530273
2017-05-05,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,5900,1.7999999523162842
2017-05-08,1.809999942779541,1.7899999618530273,1.7999999523162842,1.7899999618530273,14100,1.7899999618530273
2017-05-09,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7799999713897705,3000,1.7799999713897705
2017-05-10,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,14300,1.7699999809265137
2017-05-11,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7699999809265137,1500,1.7699999809265137
2017-05-12,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,22600,1.7699999809265137
2017-05-15,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.75,35000,1.75
2017-05-16,1.75,1.7300000190734863,1.7300000190734863,1.7400000095367432,12000,1.7400000095367432
2017-05-17,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7000000476837158,17600,1.7000000476837158
2017-05-18,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.6799999475479126,5000,1.6799999475479126
2017-05-19,1.7300000190734863,1.690000057220459,1.690000057220459,1.7200000286102295,7600,1.7200000286102295
2017-05-22,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,19600,1.7000000476837158
2017-05-23,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6799999475479126,12400,1.6799999475479126
2017-05-24,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,3100,1.6799999475479126
2017-05-25,1.6799999475479126,1.649999976158142,1.6799999475479126,1.649999976158142,16900,1.649999976158142
2017-05-26,1.6799999475479126,1.6399999856948853,1.649999976158142,1.6799999475479126,9300,1.6799999475479126
2017-05-30,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,4600,1.7000000476837158
2017-05-31,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,7500,1.7000000476837158
2017-06-01,1.7300000190734863,1.649999976158142,1.7000000476837158,1.6699999570846558,84700,1.6699999570846558
2017-06-02,1.690000057220459,1.649999976158142,1.649999976158142,1.659999966621399,17400,1.659999966621399
2017-06-05,1.6699999570846558,1.649999976158142,1.659999966621399,1.6699999570846558,4700,1.6699999570846558
2017-06-06,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,47700,1.6699999570846558
2017-06-07,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,7800,1.649999976158142
2017-06-08,1.659999966621399,1.6399999856948853,1.659999966621399,1.649999976158142,15200,1.649999976158142
2017-06-09,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,28100,1.6399999856948853
