Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.050000190734863,4.900000095367432,5.050000190734863,4.949999809265137,2300.0,4.949999809265137
2017-01-04,5.0,4.75,5.0,4.800000190734863,14600.0,4.800000190734863
2017-01-05,5.0,4.800000190734863,4.849999904632568,5.0,3600.0,5.0
2017-01-06,5.099999904632568,4.849999904632568,4.849999904632568,5.0,13300.0,5.0
2017-01-09,4.900000095367432,4.75,4.849999904632568,4.849999904632568,23800.0,4.849999904632568
2017-01-10,5.0,4.75,4.900000095367432,4.849999904632568,3500.0,4.849999904632568
2017-01-11,4.900000095367432,4.550000190734863,4.900000095367432,4.75,22200.0,4.75
2017-01-12,4.650000095367432,4.5,4.650000095367432,4.550000190734863,23900.0,4.550000190734863
2017-01-13,4.900000095367432,4.449999809265137,4.900000095367432,4.699999809265137,34000.0,4.699999809265137
2017-01-17,4.949999809265137,4.599999904632568,4.699999809265137,4.650000095367432,13000.0,4.650000095367432
2017-01-18,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,4600.0,4.800000190734863
2017-01-19,4.800000190734863,4.650000095367432,4.75,4.699999809265137,1800.0,4.699999809265137
2017-01-20,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1500.0,4.800000190734863
2017-01-23,4.849999904632568,4.650000095367432,4.849999904632568,4.75,11800.0,4.75
2017-01-24,4.849999904632568,4.300000190734863,4.699999809265137,4.550000190734863,22200.0,4.550000190734863
2017-01-25,4.75,4.400000095367432,4.550000190734863,4.5,7800.0,4.5
2017-01-26,4.75,4.400000095367432,4.5,4.599999904632568,3000.0,4.599999904632568
2017-01-27,4.75,4.449999809265137,4.75,4.650000095367432,2700.0,4.650000095367432
2017-01-30,4.699999809265137,4.400000095367432,4.5,4.650000095367432,11400.0,4.650000095367432
2017-01-31,4.650000095367432,4.400000095367432,4.650000095367432,4.449999809265137,17900.0,4.449999809265137
2017-02-01,4.75,4.300000190734863,4.449999809265137,4.5,24600.0,4.5
2017-02-02,4.650000095367432,4.25,4.25,4.5,8400.0,4.5
2017-02-03,4.5,4.300000190734863,4.5,4.300000190734863,10300.0,4.300000190734863
2017-02-06,4.550000190734863,4.300000190734863,4.300000190734863,4.449999809265137,6300.0,4.449999809265137
2017-02-07,4.5,4.349999904632568,4.5,4.5,15000.0,4.5
2017-02-08,4.75,4.400000095367432,4.5,4.5,21100.0,4.5
2017-02-09,4.699999809265137,4.5,4.5,4.699999809265137,18600.0,4.699999809265137
2017-02-10,5.0,4.650000095367432,4.699999809265137,4.900000095367432,38300.0,4.900000095367432
2017-02-13,5.050000190734863,4.75,4.75,4.849999904632568,28200.0,4.849999904632568
2017-02-14,5.0,4.699999809265137,4.699999809265137,4.900000095367432,22600.0,4.900000095367432
2017-02-15,5.400000095367432,4.949999809265137,4.949999809265137,5.199999809265137,19400.0,5.199999809265137
2017-02-16,5.400000095367432,5.099999904632568,5.199999809265137,5.25,17800.0,5.25
2017-02-17,5.5,5.150000095367432,5.5,5.300000190734863,15300.0,5.300000190734863
2017-02-21,5.449999809265137,5.150000095367432,5.300000190734863,5.349999904632568,30000.0,5.349999904632568
2017-02-22,5.449999809265137,5.0,5.0,5.300000190734863,36800.0,5.300000190734863
2017-02-23,5.449999809265137,5.050000190734863,5.050000190734863,5.400000095367432,27300.0,5.400000095367432
2017-02-24,5.800000190734863,5.25,5.25,5.5,30400.0,5.5
2017-02-27,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,13800.0,5.650000095367432
2017-02-28,5.650000095367432,5.349999904632568,5.599999904632568,5.349999904632568,12900.0,5.349999904632568
2017-03-01,5.989999771118164,5.349999904632568,5.349999904632568,5.400000095367432,30500.0,5.400000095367432
2017-03-02,5.440000057220459,5.199999809265137,5.440000057220459,5.409999847412109,49600.0,5.409999847412109
2017-03-03,5.829999923706055,5.340000152587891,5.429999828338623,5.739999771118164,36600.0,5.739999771118164
2017-03-06,5.78000020980835,5.590000152587891,5.590000152587891,5.670000076293945,23900.0,5.670000076293945
2017-03-07,5.690000057220459,5.579999923706055,5.630000114440918,5.670000076293945,10700.0,5.670000076293945
2017-03-08,5.78000020980835,5.699999809265137,5.71999979019165,5.699999809265137,16600.0,5.699999809265137
2017-03-09,5.75,5.659999847412109,5.71999979019165,5.699999809265137,6300.0,5.699999809265137
2017-03-10,5.800000190734863,5.679999828338623,5.800000190734863,5.75,16000.0,5.75
2017-03-13,5.869999885559082,5.739999771118164,5.739999771118164,5.800000190734863,29400.0,5.800000190734863
2017-03-14,5.869999885559082,5.760000228881836,5.760000228881836,5.849999904632568,13900.0,5.849999904632568
2017-03-15,6.130000114440918,5.699999809265137,5.710000038146973,5.929999828338623,16500.0,5.929999828338623
2017-03-16,6.079999923706055,5.960000038146973,6.079999923706055,6.0,12200.0,6.0
