Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,236.16000366210938,232.5399932861328,233.4199981689453,234.4499969482422,751200.0,214.51699829101562
2017-01-04,237.47000122070312,233.0800018310547,234.6699981689453,236.3300018310547,649900.0,216.2371826171875
2017-01-05,237.4199981689453,230.17999267578125,236.14999389648438,232.25999450683594,539900.0,212.51319885253906
2017-01-06,233.47999572753906,230.9600067138672,233.08999633789062,231.5,504000.0,211.81784057617188
2017-01-09,232.52999877929688,229.0500030517578,231.3800048828125,230.35000610351562,509700.0,210.76564025878906
2017-01-10,232.2899932861328,229.47999572753906,229.82000732421875,230.72000122070312,636500.0,211.10414123535156
2017-01-11,239.0399932861328,233.74000549316406,233.74000549316406,235.9499969482422,873200.0,215.88951110839844
2017-01-12,237.25,233.86000061035156,235.92999267578125,236.19000244140625,800100.0,216.10906982421875
2017-01-13,237.3699951171875,235.3800048828125,236.30999755859375,237.02000427246094,513200.0,216.86856079101562
2017-01-17,240.77999877929688,235.5,236.6300048828125,240.67999267578125,842600.0,220.21734619140625
2017-01-18,247.05999755859375,240.66000366210938,241.89999389648438,244.61000061035156,1105900.0,223.81320190429688
2017-01-19,246.22000122070312,243.19000244140625,244.1300048828125,244.1699981689453,693200.0,223.41065979003906
2017-01-20,246.75,244.08999633789062,244.9199981689453,246.47000122070312,888200.0,225.51507568359375
2017-01-23,248.74000549316406,244.2899932861328,246.0399932861328,245.8300018310547,1065900.0,224.92950439453125
2017-01-24,250.5,246.25,246.30999755859375,249.08999633789062,700900.0,227.91233825683594
2017-01-25,262.7099914550781,251.58999633789062,251.58999633789062,253.11000061035156,1691800.0,231.5905303955078
2017-01-26,261.0,253.0,253.32000732421875,256.3399963378906,970100.0,234.5459442138672
2017-01-27,257.55999755859375,255.08999633789062,256.92999267578125,256.3900146484375,482600.0,234.59170532226562
2017-01-30,255.36000061035156,252.89999389648438,255.0,254.66000366210938,499200.0,233.00877380371094
2017-01-31,255.61000061035156,250.49000549316406,254.4499969482422,252.57000732421875,1009300.0,231.09645080566406
2017-02-01,254.75999450683594,251.75,253.22000122070312,253.67999267578125,508600.0,232.11207580566406
2017-02-02,252.8800048828125,249.99000549316406,252.8699951171875,252.07000732421875,580200.0,230.6389617919922
2017-02-03,253.75999450683594,250.8699951171875,252.9199981689453,251.60000610351562,564600.0,230.20895385742188
2017-02-06,254.10000610351562,251.25999450683594,251.30999755859375,253.4499969482422,524900.0,231.90162658691406
2017-02-07,256.32000732421875,252.57000732421875,253.83999633789062,253.38999938964844,537100.0,231.84674072265625
2017-02-08,254.75999450683594,252.55999755859375,253.30999755859375,254.4199981689453,339000.0,232.7891387939453
2017-02-09,254.94000244140625,252.02999877929688,253.8300018310547,253.0,544900.0,232.6053009033203
2017-02-10,255.22000122070312,252.38999938964844,253.24000549316406,255.05999755859375,336900.0,234.4992218017578
2017-02-13,256.67999267578125,253.9499969482422,255.24000549316406,254.33999633789062,430300.0,233.83724975585938
2017-02-14,253.7899932861328,249.27000427246094,251.8699951171875,253.75,754200.0,233.29486083984375
2017-02-15,253.86000061035156,251.8300018310547,252.9499969482422,253.1699981689453,565700.0,232.76158142089844
2017-02-16,255.33999633789062,251.97999572753906,253.1999969482422,254.8000030517578,319400.0,234.26014709472656
2017-02-17,255.25,253.10000610351562,254.0,254.9600067138672,282100.0,234.40733337402344
2017-02-21,258.2099914550781,253.94000244140625,254.0800018310547,258.1600036621094,447700.0,237.34933471679688
2017-02-22,259.0,255.88999938964844,257.0799865722656,257.42999267578125,346400.0,236.6781768798828
2017-02-23,258.9599914550781,248.69000244140625,258.6600036621094,249.94000244140625,868800.0,229.79196166992188
2017-02-24,250.38999938964844,246.27999877929688,247.80999755859375,250.24000549316406,469500.0,230.0677947998047
2017-02-27,252.16000366210938,249.86000061035156,250.89999389648438,250.47000122070312,303800.0,230.2792510986328
2017-02-28,250.97999572753906,247.32000732421875,250.22999572753906,247.9600067138672,656000.0,227.97161865234375
2017-03-01,252.97999572753906,248.57000732421875,248.57000732421875,252.11000061035156,554500.0,231.7870635986328
2017-03-02,252.64999389648438,247.55999755859375,251.8800048828125,248.2100067138672,588900.0,228.20143127441406
2017-03-03,250.63999938964844,247.1300048828125,248.4499969482422,249.8699951171875,601900.0,229.7276153564453
2017-03-06,252.86000061035156,247.69000244140625,249.07000732421875,252.30999755859375,561400.0,231.97091674804688
2017-03-07,252.3000030517578,249.64999389648438,251.9199981689453,250.58999633789062,455100.0,230.38955688476562
2017-03-08,252.4199981689453,249.97000122070312,250.91000366210938,250.14999389648438,594200.0,229.9850311279297
2017-03-09,251.07000732421875,242.80999755859375,250.0,244.02000427246094,581600.0,224.3491973876953
2017-03-10,246.55999755859375,242.92999267578125,245.0,245.16000366210938,687100.0,225.3972930908203
2017-03-13,246.66000366210938,243.05999755859375,245.16000366210938,246.35000610351562,506600.0,226.49136352539062
2017-03-14,245.8000030517578,243.5,244.91000366210938,244.52999877929688,540700.0,224.8180694580078
2017-03-15,248.05999755859375,244.41000366210938,245.11000061035156,247.44000244140625,478000.0,227.49349975585938
2017-03-16,247.97999572753906,244.49000549316406,247.60000610351562,245.0800018310547,367300.0,225.32373046875
2017-03-17,246.4499969482422,243.32000732421875,245.0,243.97000122070312,733100.0,224.30320739746094
2017-03-20,244.25999450683594,241.0,244.0800018310547,242.02000427246094,562500.0,222.5104217529297
2017-03-21,243.86000061035156,238.50999450683594,242.9600067138672,240.05999755859375,691100.0,220.70840454101562
2017-03-22,242.42999267578125,238.1699981689453,240.14999389648438,240.0,608400.0,220.6532440185547
2017-03-23,242.63999938964844,239.24000549316406,240.0399932861328,240.6300048828125,484300.0,221.23245239257812
2017-03-24,242.74000549316406,238.8800048828125,241.57000732421875,239.52999877929688,387500.0,220.22116088867188
2017-03-27,237.7100067138672,233.72000122070312,236.77999877929688,237.3699951171875,692200.0,218.2352294921875
2017-03-28,240.6999969482422,236.22000122070312,237.5,239.19000244140625,469000.0,219.90855407714844
2017-03-29,240.88999938964844,237.7100067138672,238.85000610351562,237.75,1179200.0,218.5845947265625
2017-03-30,235.6999969482422,232.0,235.6999969482422,233.86000061035156,778400.0,215.0081787109375
2017-03-31,234.83999633789062,230.5800018310547,233.1300048828125,232.75999450683594,697700.0,213.9968719482422
2017-04-03,234.66000366210938,229.77000427246094,232.74000549316406,231.1999969482422,1076500.0,212.56260681152344
2017-04-04,232.27999877929688,230.0399932861328,230.92999267578125,230.8000030517578,793500.0,212.1948699951172
2017-04-05,233.9600067138672,231.2100067138672,231.9499969482422,231.72999572753906,1295000.0,213.04991149902344
2017-04-06,232.8699951171875,228.99000549316406,231.82000732421875,229.80999755859375,863500.0,211.28465270996094
2017-04-07,231.1300048828125,228.6300048828125,229.52000427246094,229.27000427246094,661900.0,210.78819274902344
2017-04-10,231.4499969482422,228.77000427246094,229.1300048828125,229.3699951171875,942600.0,210.88014221191406
2017-04-11,230.35000610351562,227.94000244140625,228.22000122070312,229.5,904300.0,210.9996337890625
2017-04-12,227.6999969482422,223.4499969482422,224.9499969482422,223.7100067138672,1170000.0,205.67640686035156
2017-04-13,225.99000549316406,221.25,223.97999572753906,221.5,892300.0,203.64454650878906
2017-04-17,223.77999877929688,221.80999755859375,222.5800018310547,222.97000122070312,1037000.0,204.9960479736328
2017-04-18,209.60000610351562,195.32000732421875,202.6699981689453,197.57000732421875,5465000.0,181.6436004638672
2017-04-19,199.64999389648438,192.5,195.9499969482422,195.35000610351562,3658000.0,179.60255432128906
2017-04-20,196.94000244140625,194.27999877929688,196.2100067138672,195.9600067138672,1580500.0,180.1633758544922
2017-04-21,196.77000427246094,193.5500030517578,196.10000610351562,195.14999389648438,1264700.0,179.4186248779297
2017-04-24,197.69000244140625,190.3800048828125,197.69000244140625,191.89999389648438,1528600.0,176.4306640625
2017-04-25,195.1300048828125,192.5,192.8300018310547,193.36000061035156,1235600.0,177.77296447753906
2017-04-26,194.9199981689453,191.91000366210938,194.30999755859375,194.1699981689453,813200.0,178.5177001953125
2017-04-27,195.10000610351562,192.25,194.97000122070312,193.1699981689453,911200.0,177.5982666015625
2017-04-28,193.67999267578125,190.38999938964844,193.24000549316406,192.6999969482422,1224300.0,177.16616821289062
