Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.849999904632568,6.5,6.849999904632568,6.75,14400,6.75
2017-01-04,6.849999904632568,6.550000190734863,6.800000190734863,6.650000095367432,25600,6.650000095367432
2017-01-05,7.0,6.599999904632568,6.599999904632568,6.800000190734863,23000,6.800000190734863
2017-01-06,6.78000020980835,6.599999904632568,6.78000020980835,6.650000095367432,10700,6.650000095367432
2017-01-09,6.699999809265137,6.5,6.599999904632568,6.550000190734863,8400,6.550000190734863
2017-01-10,6.650000095367432,6.550000190734863,6.650000095367432,6.599999904632568,3800,6.599999904632568
2017-01-11,6.699999809265137,6.550000190734863,6.599999904632568,6.659999847412109,12200,6.659999847412109
2017-01-12,7.400000095367432,6.789999961853027,6.900000095367432,7.300000190734863,110500,7.300000190734863
2017-01-13,8.100000381469727,7.300000190734863,7.300000190734863,8.050000190734863,101200,8.050000190734863
2017-01-17,8.149999618530273,7.75,8.100000381469727,7.75,34400,7.75
2017-01-18,7.849999904632568,7.599999904632568,7.75,7.800000190734863,45000,7.800000190734863
2017-01-19,7.800000190734863,7.650000095367432,7.699999809265137,7.650000095367432,18300,7.650000095367432
2017-01-20,7.75,7.650000095367432,7.650000095367432,7.699999809265137,21400,7.699999809265137
2017-01-23,8.25,7.75,7.800000190734863,7.949999809265137,54100,7.949999809265137
2017-01-24,8.149999618530273,7.849999904632568,7.900000095367432,7.949999809265137,58100,7.949999809265137
2017-01-25,8.199999809265137,7.949999809265137,8.149999618530273,7.949999809265137,26100,7.949999809265137
2017-01-26,8.350000381469727,8.0,8.0,8.300000190734863,124600,8.300000190734863
2017-01-27,8.550000190734863,8.350000381469727,8.350000381469727,8.449999809265137,116500,8.449999809265137
2017-01-30,8.649999618530273,8.210000038146973,8.449999809265137,8.649999618530273,128500,8.649999618530273
2017-01-31,8.739999771118164,8.050000190734863,8.649999618530273,8.25,50600,8.25
2017-02-01,8.449999809265137,8.100000381469727,8.199999809265137,8.149999618530273,23000,8.149999618530273
2017-02-02,8.350000381469727,8.050000190734863,8.100000381469727,8.350000381469727,28900,8.350000381469727
2017-02-03,8.699999809265137,8.25,8.25,8.5,37000,8.5
2017-02-06,8.699999809265137,8.199999809265137,8.550000190734863,8.279999732971191,32700,8.279999732971191
2017-02-07,8.680000305175781,8.199999809265137,8.25,8.5,31000,8.5
2017-02-08,8.550000190734863,8.350000381469727,8.5,8.399999618530273,19900,8.399999618530273
