Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,70.0,63.0,63.0,68.5999984741211,2617.0,68.5999984741211
2017-01-04,77.0,67.19999694824219,77.0,71.4000015258789,3860.0,71.4000015258789
2017-01-05,70.0,64.4000015258789,70.0,65.80000305175781,2283.0,65.80000305175781
2017-01-06,72.80000305175781,65.80000305175781,67.19999694824219,68.5999984741211,1489.0,68.5999984741211
2017-01-09,71.4000015258789,67.19999694824219,71.4000015258789,67.19999694824219,1622.0,67.19999694824219
2017-01-10,71.4000015258789,67.19999694824219,70.0,68.5999984741211,2699.0,68.5999984741211
2017-01-11,71.4000015258789,65.80000305175781,70.0,67.19999694824219,1719.0,67.19999694824219
2017-01-12,78.4000015258789,64.4000015258789,68.5999984741211,75.5999984741211,7569.0,75.5999984741211
2017-01-13,95.19999694824219,71.4000015258789,89.5999984741211,71.4000015258789,21053.0,71.4000015258789
2017-01-17,77.0,65.80000305175781,77.0,65.80000305175781,4176.0,65.80000305175781
2017-01-18,68.5999984741211,64.4000015258789,65.80000305175781,64.4000015258789,3302.0,64.4000015258789
2017-01-19,67.19999694824219,64.4000015258789,65.80000305175781,64.4000015258789,2541.0,64.4000015258789
2017-01-20,67.19999694824219,61.599998474121094,64.4000015258789,67.19999694824219,2724.0,67.19999694824219
2017-01-23,68.5999984741211,65.80000305175781,67.19999694824219,65.80000305175781,951.0,65.80000305175781
2017-01-24,67.19999694824219,63.0,67.19999694824219,64.4000015258789,855.0,64.4000015258789
2017-01-25,67.19999694824219,64.4000015258789,67.19999694824219,64.4000015258789,552.0,64.4000015258789
2017-01-26,67.19999694824219,65.80000305175781,67.19999694824219,65.80000305175781,622.0,65.80000305175781
2017-01-27,65.80000305175781,64.4000015258789,65.80000305175781,65.80000305175781,708.0,65.80000305175781
2017-01-30,67.19999694824219,63.0,67.19999694824219,64.4000015258789,1300.0,64.4000015258789
2017-01-31,65.80000305175781,63.0,65.80000305175781,63.0,1015.0,63.0
2017-02-01,64.4000015258789,58.79999923706055,63.0,63.0,1592.0,63.0
2017-02-02,61.599998474121094,58.79999923706055,60.20000076293945,60.20000076293945,1691.0,60.20000076293945
2017-02-03,71.4000015258789,58.79999923706055,60.20000076293945,70.0,7926.0,70.0
2017-02-06,72.80000305175781,63.0,72.80000305175781,65.80000305175781,2149.0,65.80000305175781
2017-02-07,72.80000305175781,65.80000305175781,68.5999984741211,71.4000015258789,5873.0,71.4000015258789
2017-02-08,95.19999694824219,71.4000015258789,72.80000305175781,75.5999984741211,26996.0,75.5999984741211
2017-02-09,74.19999694824219,65.80000305175781,70.0,72.80000305175781,4809.0,72.80000305175781
2017-02-10,75.5999984741211,68.5999984741211,75.5999984741211,74.19999694824219,1266.0,74.19999694824219
2017-02-13,77.0,70.0,77.0,71.4000015258789,1433.0,71.4000015258789
2017-02-14,75.5999984741211,70.0,75.5999984741211,72.80000305175781,1254.0,72.80000305175781
2017-02-15,74.19999694824219,68.5999984741211,72.80000305175781,70.0,1536.0,70.0
2017-02-16,74.19999694824219,67.19999694824219,72.80000305175781,68.5999984741211,888.0,68.5999984741211
2017-02-17,74.19999694824219,65.80000305175781,68.5999984741211,74.19999694824219,2879.0,74.19999694824219
2017-02-21,75.5999984741211,67.19999694824219,74.19999694824219,71.4000015258789,1089.0,71.4000015258789
2017-02-22,72.80000305175781,67.19999694824219,68.5999984741211,70.0,1340.0,70.0
2017-02-23,81.19999694824219,68.5999984741211,81.19999694824219,68.5999984741211,946.0,68.5999984741211
2017-02-24,70.0,65.80000305175781,70.0,67.19999694824219,981.0,67.19999694824219
2017-02-27,71.4000015258789,65.80000305175781,65.80000305175781,71.4000015258789,1779.0,71.4000015258789
2017-02-28,71.4000015258789,67.19999694824219,71.4000015258789,68.5999984741211,485.0,68.5999984741211
2017-03-01,70.0,67.19999694824219,70.0,67.19999694824219,234.0,67.19999694824219
2017-03-02,70.0,68.5999984741211,68.5999984741211,68.5999984741211,666.0,68.5999984741211
2017-03-03,71.4000015258789,68.5999984741211,70.0,71.4000015258789,636.0,71.4000015258789
2017-03-06,74.19999694824219,70.0,74.19999694824219,71.4000015258789,456.0,71.4000015258789
2017-03-07,72.80000305175781,71.4000015258789,71.4000015258789,71.4000015258789,743.0,71.4000015258789
2017-03-08,72.80000305175781,68.5999984741211,71.4000015258789,70.0,854.0,70.0
2017-03-09,68.5999984741211,63.0,68.5999984741211,63.0,3072.0,63.0
2017-03-10,67.19999694824219,63.0,65.80000305175781,67.19999694824219,1935.0,67.19999694824219
2017-03-13,68.5999984741211,65.80000305175781,65.80000305175781,67.19999694824219,642.0,67.19999694824219
2017-03-14,75.5999984741211,67.19999694824219,70.0,71.4000015258789,3913.0,71.4000015258789
2017-03-15,72.80000305175781,67.19999694824219,72.80000305175781,67.19999694824219,1033.0,67.19999694824219
2017-03-16,68.5999984741211,64.4000015258789,67.19999694824219,68.5999984741211,658.0,68.5999984741211
2017-03-17,72.80000305175781,65.80000305175781,68.5999984741211,72.80000305175781,569.0,72.80000305175781
2017-03-20,74.19999694824219,65.80000305175781,72.80000305175781,68.5999984741211,1379.0,68.5999984741211
2017-03-21,70.0,65.80000305175781,70.0,65.80000305175781,505.0,65.80000305175781
2017-03-22,72.80000305175781,65.80000305175781,68.5999984741211,67.19999694824219,985.0,67.19999694824219
2017-03-23,70.0,67.19999694824219,68.5999984741211,68.5999984741211,235.0,68.5999984741211
2017-03-24,70.0,67.19999694824219,68.5999984741211,68.5999984741211,174.0,68.5999984741211
2017-03-27,72.80000305175781,67.19999694824219,70.0,68.5999984741211,718.0,68.5999984741211
2017-03-28,68.5999984741211,61.599998474121094,67.19999694824219,64.4000015258789,3493.0,64.4000015258789
2017-03-29,64.4000015258789,58.79999923706055,61.599998474121094,58.79999923706055,2624.0,58.79999923706055
2017-03-30,61.599998474121094,58.79999923706055,60.20000076293945,60.20000076293945,596.0,60.20000076293945
2017-03-31,61.599998474121094,58.79999923706055,60.20000076293945,60.20000076293945,422.0,60.20000076293945
2017-04-03,60.20000076293945,56.0,60.20000076293945,56.0,909.0,56.0
2017-04-04,60.20000076293945,56.0,56.0,58.79999923706055,1037.0,58.79999923706055
2017-04-05,60.20000076293945,56.0,60.20000076293945,58.79999923706055,278.0,58.79999923706055
2017-04-06,58.79999923706055,49.0,58.79999923706055,53.20000076293945,2061.0,53.20000076293945
2017-04-07,51.79999923706055,44.79999923706055,51.79999923706055,50.400001525878906,1648.0,50.400001525878906
2017-04-10,53.20000076293945,49.0,50.400001525878906,53.20000076293945,1604.0,53.20000076293945
2017-04-11,53.20000076293945,49.0,50.400001525878906,49.0,1877.0,49.0
2017-04-12,51.79999923706055,46.20000076293945,51.79999923706055,50.400001525878906,955.0,50.400001525878906
2017-04-13,51.79999923706055,49.0,51.79999923706055,49.0,310.0,49.0
2017-04-17,64.4000015258789,46.20000076293945,60.20000076293945,49.0,19333.0,49.0
2017-04-18,46.20000076293945,42.0,46.20000076293945,43.400001525878906,3340.0,43.400001525878906
2017-04-19,46.20000076293945,42.0,46.20000076293945,43.400001525878906,2164.0,43.400001525878906
2017-04-20,44.79999923706055,42.0,42.0,43.400001525878906,2273.0,43.400001525878906
2017-04-21,46.20000076293945,42.0,43.400001525878906,44.79999923706055,1183.0,44.79999923706055
2017-04-24,53.20000076293945,44.79999923706055,46.20000076293945,49.0,3672.0,49.0
2017-04-25,70.0,44.099998474121094,56.0,45.5,72964.0,45.5
2017-04-26,44.099998474121094,38.08000183105469,44.099998474121094,42.97999954223633,11150.0,42.97999954223633
2017-04-27,42.279998779296875,39.900001525878906,42.13999938964844,40.18000030517578,5821.0,40.18000030517578
2017-04-28,42.97999954223633,35.13999938964844,39.900001525878906,37.099998474121094,21971.0,37.099998474121094
2017-05-01,54.459999084472656,33.459999084472656,36.119998931884766,33.880001068115234,89500.0,33.880001068115234
2017-05-02,33.880001068115234,24.079999923706055,33.880001068115234,27.719999313354492,41986.0,27.719999313354492
2017-05-03,27.719999313354492,24.079999923706055,25.479999542236328,24.920000076293945,24993.0,24.920000076293945
2017-05-04,68.31999969482422,30.3799991607666,31.5,40.599998474121094,781207.0,40.599998474121094
2017-05-05,17.5,16.239999771118164,17.5,16.799999237060547,403271.0,16.799999237060547
2017-05-08,17.780000686645508,15.539999961853027,17.219999313354492,16.940000534057617,97957.0,16.940000534057617
2017-05-09,17.079999923706055,16.520000457763672,16.799999237060547,16.65999984741211,57336.0,16.65999984741211
2017-05-10,16.520000457763672,15.119999885559082,16.520000457763672,15.960000038146973,50664.0,15.960000038146973
2017-05-11,18.200000762939453,15.260000228881836,15.819999694824219,15.539999961853027,190114.0,15.539999961853027
2017-05-12,15.680000305175781,12.600000381469727,15.399999618530273,14.5600004196167,111136.0,14.5600004196167
2017-05-15,14.5600004196167,13.4399995803833,14.420000076293945,14.5600004196167,36971.0,14.5600004196167
2017-05-16,13.859999656677246,11.899999618530273,13.720000267028809,12.460000038146973,66029.0,12.460000038146973
2017-05-17,12.460000038146973,11.199999809265137,12.460000038146973,12.180000305175781,47000.0,12.180000305175781
2017-05-18,12.600000381469727,11.34000015258789,12.600000381469727,11.899999618530273,27907.0,11.899999618530273
2017-05-19,13.300000190734863,11.619999885559082,11.760000228881836,13.300000190734863,38743.0,13.300000190734863
2017-05-22,12.739999771118164,11.760000228881836,12.739999771118164,12.039999961853027,22586.0,12.039999961853027
2017-05-23,12.600000381469727,11.619999885559082,12.319999694824219,11.899999618530273,11350.0,11.899999618530273
2017-05-24,12.180000305175781,10.920000076293945,12.180000305175781,11.34000015258789,19743.0,11.34000015258789
2017-05-25,11.199999809265137,10.220000267028809,11.199999809265137,10.640000343322754,30250.0,10.640000343322754
2017-05-26,11.479999542236328,10.640000343322754,10.640000343322754,11.199999809265137,23971.0,11.199999809265137
2017-05-30,11.0600004196167,10.079999923706055,10.779999732971191,10.5,13750.0,10.5
2017-05-31,10.5,10.079999923706055,10.5,10.359999656677246,11807.0,10.359999656677246
2017-06-01,11.199999809265137,10.359999656677246,10.779999732971191,10.640000343322754,9914.0,10.640000343322754
2017-06-02,11.199999809265137,10.5,10.640000343322754,10.779999732971191,10057.0,10.779999732971191
2017-06-05,11.199999809265137,10.359999656677246,11.0600004196167,10.640000343322754,17321.0,10.640000343322754
2017-06-06,12.039999961853027,10.079999923706055,10.920000076293945,11.0600004196167,59007.0,11.0600004196167
2017-06-07,11.479999542236328,9.9399995803833,11.479999542236328,10.220000267028809,26607.0,10.220000267028809
2017-06-08,10.359999656677246,9.800000190734863,10.220000267028809,9.9399995803833,6086.0,9.9399995803833
2017-06-09,10.220000267028809,9.380000114440918,9.9399995803833,10.079999923706055,27107.0,10.079999923706055
2017-06-12,11.899999618530273,9.65999984741211,10.079999923706055,11.760000228881836,109050.0,11.760000228881836
2017-06-13,12.180000305175781,10.920000076293945,12.039999961853027,11.34000015258789,41007.0,11.34000015258789
2017-06-14,11.34000015258789,10.640000343322754,11.34000015258789,11.0600004196167,11657.0,11.0600004196167
2017-06-15,11.760000228881836,10.5,11.619999885559082,10.5,12286.0,10.5
2017-06-16,10.920000076293945,10.5,10.640000343322754,10.640000343322754,6007.0,10.640000343322754
2017-06-19,13.4399995803833,10.920000076293945,11.34000015258789,11.199999809265137,48479.0,11.199999809265137
2017-06-20,11.899999618530273,10.920000076293945,11.199999809265137,11.760000228881836,12486.0,11.760000228881836
2017-06-21,11.760000228881836,11.34000015258789,11.760000228881836,11.619999885559082,7343.0,11.619999885559082
2017-06-22,13.020000457763672,11.199999809265137,11.34000015258789,12.460000038146973,39036.0,12.460000038146973
2017-06-23,13.020000457763672,11.479999542236328,13.020000457763672,12.039999961853027,16586.0,12.039999961853027
2017-06-26,11.899999618530273,11.199999809265137,11.899999618530273,11.619999885559082,16064.0,11.619999885559082
2017-06-27,12.180000305175781,11.199999809265137,12.039999961853027,11.899999618530273,13114.0,11.899999618530273
2017-06-28,12.039999961853027,11.619999885559082,11.899999618530273,11.619999885559082,9014.0,11.619999885559082
2017-06-29,11.899999618530273,10.5,11.760000228881836,10.640000343322754,30750.0,10.640000343322754
2017-06-30,11.479999542236328,10.779999732971191,11.0600004196167,10.920000076293945,20971.0,10.920000076293945
2017-07-03,11.760000228881836,11.0600004196167,11.0600004196167,11.34000015258789,8321.0,11.34000015258789
2017-07-05,12.880000114440918,10.920000076293945,11.760000228881836,12.319999694824219,35129.0,12.319999694824219
2017-07-06,16.799999237060547,12.319999694824219,12.319999694824219,16.520000457763672,708400.0,16.520000457763672
2017-07-07,15.819999694824219,12.739999771118164,15.819999694824219,13.300000190734863,278129.0,13.300000190734863
2017-07-10,13.4399995803833,11.899999618530273,13.300000190734863,12.880000114440918,27343.0,12.880000114440918
2017-07-11,15.260000228881836,11.760000228881836,12.739999771118164,14.979999542236328,119479.0,14.979999542236328
2017-07-12,14.279999732971191,12.880000114440918,14.279999732971191,14.0,58664.0,14.0
2017-07-13,14.0,13.020000457763672,14.0,13.4399995803833,17714.0,13.4399995803833
