Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,64.4000015258789,60.95000076293945,62.45000076293945,61.849998474121094,853000,61.849998474121094
2017-01-04,68.0999984741211,62.150001525878906,62.150001525878906,67.6500015258789,1053100,67.6500015258789
2017-01-05,68.5,66.5,67.05000305175781,67.5,620300,67.5
2017-01-06,69.9000015258789,67.69999694824219,67.69999694824219,68.19999694824219,657600,68.19999694824219
2017-01-09,69.5,66.69999694824219,69.19999694824219,68.80000305175781,646400,68.80000305175781
2017-01-10,69.44999694824219,66.25,69.25,68.25,658400,68.25
2017-01-11,68.68000030517578,64.1500015258789,68.25,65.05000305175781,915400,65.05000305175781
2017-01-12,67.4000015258789,63.099998474121094,64.3499984741211,66.19999694824219,548100,66.19999694824219
2017-01-13,68.5,65.94999694824219,66.25,66.75,723900,66.75
2017-01-17,66.5,63.900001525878906,65.69999694824219,65.0,613700,65.0
2017-01-18,67.80000305175781,64.6500015258789,65.3499984741211,67.5999984741211,427600,67.5999984741211
2017-01-19,67.6500015258789,65.5999984741211,67.25,66.44999694824219,487200,66.44999694824219
2017-01-20,67.0,64.5999984741211,66.44999694824219,65.4000015258789,573500,65.4000015258789
2017-01-23,66.1500015258789,64.1500015258789,65.0,65.3499984741211,571000,65.3499984741211
2017-01-24,67.94999694824219,64.6500015258789,65.44999694824219,67.5999984741211,560000,67.5999984741211
2017-01-25,68.75,66.6500015258789,68.0999984741211,67.80000305175781,447900,67.80000305175781
2017-01-26,69.44999694824219,67.3499984741211,67.9000015258789,68.44999694824219,360100,68.44999694824219
2017-01-27,71.0999984741211,68.3499984741211,68.55000305175781,71.0999984741211,495300,71.0999984741211
2017-01-30,70.6500015258789,67.4000015258789,70.4000015258789,68.5999984741211,554100,68.5999984741211
2017-01-31,75.25,67.0999984741211,67.94999694824219,74.5,1107100,74.5
2017-02-01,76.30000305175781,73.1500015258789,74.6500015258789,75.5999984741211,784200,75.5999984741211
2017-02-02,76.94999694824219,74.0999984741211,74.6500015258789,76.69999694824219,594900,76.69999694824219
2017-02-03,78.80000305175781,75.1500015258789,77.0,78.6500015258789,497200,78.6500015258789
2017-02-06,78.55000305175781,75.4000015258789,76.5,77.9000015258789,819300,77.9000015258789
2017-02-07,78.0999984741211,72.80000305175781,77.5999984741211,73.69999694824219,991500,73.69999694824219
2017-02-08,74.5999984741211,71.25,73.3499984741211,73.5999984741211,584300,73.5999984741211
2017-02-09,75.75,73.5,73.5,75.75,542300,75.75
2017-02-10,77.8499984741211,75.4000015258789,75.69999694824219,75.69999694824219,560600,75.69999694824219
2017-02-13,76.94999694824219,74.5,76.1500015258789,76.44999694824219,407300,76.44999694824219
2017-02-14,80.19999694824219,75.80000305175781,76.1500015258789,79.30000305175781,821900,79.30000305175781
2017-02-15,81.25,78.05000305175781,80.05000305175781,79.25,617800,79.25
2017-02-16,80.5,75.19999694824219,79.44999694824219,76.55000305175781,1085400,76.55000305175781
2017-02-17,77.55000305175781,75.0999984741211,76.4000015258789,77.0999984741211,668900,77.0999984741211
2017-02-21,78.69999694824219,74.94999694824219,77.6500015258789,76.25,666500,76.25
2017-02-22,76.8499984741211,73.94999694824219,76.05000305175781,74.0,540800,74.0
