Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.459999084472656,42.1349983215332,43.279998779296875,42.81999969482422,705400,42.81999969482422
2017-01-04,44.41999816894531,42.849998474121094,43.2599983215332,44.13999938964844,848100,44.13999938964844
2017-01-05,47.939998626708984,44.25,44.470001220703125,47.68000030517578,5070200,47.68000030517578
2017-01-06,47.650001525878906,45.70000076293945,47.36000061035156,46.900001525878906,2061300,46.900001525878906
2017-01-09,47.540000915527344,46.70000076293945,47.11000061035156,47.18000030517578,921100,47.18000030517578
2017-01-10,49.130001068115234,47.02000045776367,47.02000045776367,47.869998931884766,1600900,47.869998931884766
2017-01-11,48.709999084472656,47.28099822998047,47.93000030517578,48.33000183105469,947600,48.33000183105469
2017-01-12,48.849998474121094,47.61000061035156,48.63999938964844,48.58000183105469,928900,48.58000183105469
2017-01-13,49.43000030517578,48.02000045776367,48.58000183105469,48.099998474121094,1054200,48.099998474121094
2017-01-17,49.75,48.310001373291016,48.83000183105469,49.52000045776367,1306000,49.52000045776367
2017-01-18,50.0,49.040000915527344,49.65999984741211,49.97999954223633,845700,49.97999954223633
2017-01-19,51.130001068115234,49.900001525878906,50.119998931884766,50.65999984741211,1000300,50.65999984741211
2017-01-20,51.369998931884766,49.87099838256836,50.77000045776367,50.09000015258789,916300,50.09000015258789
2017-01-23,50.349998474121094,49.25,50.099998474121094,49.439998626708984,871600,49.439998626708984
2017-01-24,50.0,48.93000030517578,49.86000061035156,49.41999816894531,852300,49.41999816894531
2017-01-25,51.97999954223633,50.02000045776367,50.11000061035156,51.36000061035156,1116200,51.36000061035156
2017-01-26,52.0,50.650001525878906,51.810001373291016,51.0099983215332,837100,51.0099983215332
2017-01-27,51.63999938964844,51.0,51.0,51.540000915527344,532300,51.540000915527344
2017-01-30,51.72999954223633,49.970001220703125,51.61000061035156,50.70000076293945,937700,50.70000076293945
2017-01-31,50.849998474121094,50.16999816894531,50.34000015258789,50.81999969482422,704300,50.81999969482422
2017-02-01,51.707000732421875,50.619998931884766,51.63999938964844,51.189998626708984,551900,51.189998626708984
2017-02-02,52.650001525878906,51.040000915527344,51.18000030517578,52.31999969482422,954800,52.31999969482422
2017-02-03,52.630001068115234,51.400001525878906,52.61000061035156,52.119998931884766,768900,52.119998931884766
2017-02-06,52.7400016784668,51.459999084472656,52.189998626708984,52.68000030517578,421000,52.68000030517578
2017-02-07,53.65999984741211,52.650001525878906,52.9900016784668,53.130001068115234,680900,53.130001068115234
2017-02-08,53.63999938964844,52.72999954223633,53.59000015258789,53.369998931884766,704300,53.369998931884766
2017-02-09,55.0,53.75,53.75,54.61000061035156,900000,54.61000061035156
2017-02-10,56.25,54.900001525878906,55.22999954223633,55.220001220703125,1785200,55.220001220703125
2017-02-13,57.15999984741211,55.31999969482422,56.0099983215332,56.04999923706055,2540800,56.04999923706055
2017-02-14,56.31999969482422,55.150001525878906,56.31999969482422,56.04999923706055,1966600,56.04999923706055
2017-02-15,61.4900016784668,54.29999923706055,54.869998931884766,60.61000061035156,5696900,60.61000061035156
2017-02-16,62.470001220703125,59.560001373291016,61.18000030517578,60.970001220703125,2186600,60.970001220703125
2017-02-17,61.68000030517578,60.029998779296875,60.7599983215332,61.52000045776367,1194300,61.52000045776367
2017-02-21,63.93000030517578,61.86000061035156,62.150001525878906,63.08000183105469,1951500,63.08000183105469
2017-02-22,63.79999923706055,61.779998779296875,63.0,63.59000015258789,1198400,63.59000015258789
2017-02-23,64.36000061035156,61.83000183105469,64.16999816894531,62.72999954223633,1469700,62.72999954223633
2017-02-24,62.279998779296875,60.590999603271484,62.02000045776367,61.75,1168400,61.75
2017-02-27,61.869998931884766,59.81999969482422,61.79999923706055,59.93000030517578,1534300,59.93000030517578
