Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.739999771118164,17.5,19.31999969482422,17.639999389648438,45800,17.639999389648438
2017-01-04,18.34000015258789,15.819999694824219,17.920000076293945,16.100000381469727,54700,16.100000381469727
2017-01-05,16.940000534057617,15.260000228881836,16.239999771118164,16.100000381469727,39700,16.100000381469727
2017-01-06,16.940000534057617,16.100000381469727,16.100000381469727,16.520000457763672,15800,16.520000457763672
2017-01-09,17.780000686645508,16.3799991607666,16.3799991607666,17.5,17700,17.5
2017-01-10,17.920000076293945,16.520000457763672,17.920000076293945,17.079999923706055,21300,17.079999923706055
2017-01-11,17.639999389648438,16.65999984741211,16.940000534057617,17.360000610351562,6800,17.360000610351562
2017-01-12,17.360000610351562,16.65999984741211,17.079999923706055,17.219999313354492,11700,17.219999313354492
2017-01-13,17.5,16.799999237060547,17.219999313354492,17.219999313354492,6500,17.219999313354492
2017-01-17,17.920000076293945,16.65999984741211,17.079999923706055,17.639999389648438,10500,17.639999389648438
2017-01-18,18.059999465942383,17.360000610351562,17.5,17.920000076293945,10500,17.920000076293945
2017-01-19,19.31999969482422,17.360000610351562,17.920000076293945,19.18000030517578,15700,19.18000030517578
2017-01-20,20.020000457763672,19.040000915527344,19.18000030517578,19.739999771118164,14800,19.739999771118164
2017-01-23,21.0,19.739999771118164,20.020000457763672,20.860000610351562,19900,20.860000610351562
2017-01-24,21.84000015258789,20.15999984741211,21.0,21.700000762939453,46800,21.700000762939453
2017-01-25,21.979999542236328,19.739999771118164,21.84000015258789,19.8799991607666,26200,19.8799991607666
2017-01-26,20.440000534057617,19.8799991607666,19.8799991607666,20.020000457763672,7000,20.020000457763672
2017-01-27,20.719999313354492,20.020000457763672,20.440000534057617,20.440000534057617,5700,20.440000534057617
2017-01-30,20.579999923706055,19.31999969482422,20.020000457763672,19.31999969482422,11100,19.31999969482422
2017-01-31,21.0,19.31999969482422,19.31999969482422,21.0,10000,21.0
2017-02-01,21.0,20.440000534057617,21.0,21.0,7900,21.0
2017-02-02,21.0,20.299999237060547,21.0,21.0,9300,21.0
2017-02-03,21.700000762939453,20.579999923706055,21.0,21.559999465942383,10500,21.559999465942383
2017-02-06,24.5,22.1200008392334,22.260000228881836,23.520000457763672,60400,23.520000457763672
2017-02-07,23.799999237060547,22.260000228881836,23.239999771118164,22.540000915527344,26900,22.540000915527344
2017-02-08,23.239999771118164,21.84000015258789,22.959999084472656,21.979999542236328,17900,21.979999542236328
2017-02-09,22.68000030517578,21.84000015258789,22.1200008392334,22.399999618530273,10200,22.399999618530273
2017-02-10,22.81999969482422,22.1200008392334,22.260000228881836,22.68000030517578,9800,22.68000030517578
2017-02-13,22.81999969482422,22.1200008392334,22.81999969482422,22.81999969482422,14600,22.81999969482422
2017-02-14,23.3799991607666,22.399999618530273,22.81999969482422,22.81999969482422,14800,22.81999969482422
2017-02-15,24.5,23.100000381469727,23.100000381469727,23.3799991607666,32100,23.3799991607666
2017-02-16,24.639999389648438,21.979999542236328,24.5,22.1200008392334,40700,22.1200008392334
2017-02-17,23.3799991607666,21.84000015258789,21.84000015258789,23.3799991607666,18800,23.3799991607666
2017-02-21,23.100000381469727,22.399999618530273,22.399999618530273,22.540000915527344,21400,22.540000915527344
2017-02-22,22.81999969482422,21.979999542236328,22.68000030517578,22.260000228881836,11300,22.260000228881836
2017-02-23,22.399999618530273,21.0,22.399999618530273,21.700000762939453,18700,21.700000762939453
2017-02-24,22.1200008392334,21.420000076293945,21.559999465942383,21.700000762939453,6900,21.700000762939453
2017-02-27,22.81999969482422,21.559999465942383,21.559999465942383,22.68000030517578,12500,22.68000030517578
2017-02-28,23.100000381469727,21.979999542236328,23.100000381469727,21.979999542236328,11000,21.979999542236328
2017-03-01,22.68000030517578,21.420000076293945,21.979999542236328,22.399999618530273,7700,22.399999618530273
2017-03-02,22.81999969482422,22.1200008392334,22.68000030517578,22.399999618530273,11600,22.399999618530273
2017-03-03,22.68000030517578,21.979999542236328,22.399999618530273,22.68000030517578,10600,22.68000030517578
2017-03-06,22.959999084472656,22.260000228881836,22.260000228881836,22.959999084472656,12600,22.959999084472656
2017-03-07,26.459999084472656,22.540000915527344,22.81999969482422,26.040000915527344,58900,26.040000915527344
2017-03-08,30.520000457763672,25.760000228881836,26.31999969482422,30.3799991607666,101200,30.3799991607666
2017-03-09,34.720001220703125,28.0,29.399999618530273,28.559999465942383,118800,28.559999465942383
2017-03-10,31.219999313354492,28.0,28.0,28.979999542236328,38500,28.979999542236328
2017-03-13,30.799999237060547,28.979999542236328,28.979999542236328,29.959999084472656,21500,29.959999084472656
2017-03-14,33.040000915527344,30.100000381469727,30.100000381469727,31.360000610351562,52000,31.360000610351562
2017-03-15,32.47999954223633,30.799999237060547,31.780000686645508,31.639999389648438,44600,31.639999389648438
2017-03-16,32.20000076293945,30.799999237060547,31.780000686645508,31.360000610351562,22900,31.360000610351562
2017-03-17,33.31999969482422,30.940000534057617,31.639999389648438,32.7599983215332,56200,32.7599983215332
2017-03-20,30.799999237060547,27.299999237060547,29.959999084472656,29.260000228881836,85800,29.260000228881836
2017-03-21,29.68000030517578,25.6200008392334,29.399999618530273,26.18000030517578,148200,26.18000030517578
2017-03-22,26.8799991607666,24.920000076293945,26.18000030517578,25.200000762939453,95300,25.200000762939453
2017-03-23,24.360000610351562,21.84000015258789,23.3799991607666,23.940000534057617,706900,23.940000534057617
2017-03-24,27.299999237060547,23.239999771118164,23.520000457763672,26.8799991607666,113700,26.8799991607666
2017-03-27,28.0,24.920000076293945,26.739999771118164,26.739999771118164,65400,26.739999771118164
2017-03-28,28.0,24.920000076293945,26.8799991607666,27.440000534057617,89900,27.440000534057617
2017-03-29,27.860000610351562,25.479999542236328,27.860000610351562,25.899999618530273,47600,25.899999618530273
2017-03-30,26.18000030517578,24.780000686645508,26.18000030517578,25.34000015258789,45400,25.34000015258789
2017-03-31,25.6200008392334,24.639999389648438,25.479999542236328,24.920000076293945,50700,24.920000076293945
2017-04-03,25.200000762939453,23.65999984741211,25.059999465942383,24.079999923706055,51000,24.079999923706055
2017-04-04,24.5,23.100000381469727,24.219999313354492,23.239999771118164,30600,23.239999771118164
2017-04-05,23.65999984741211,21.979999542236328,23.3799991607666,22.260000228881836,51100,22.260000228881836
2017-04-06,22.959999084472656,22.1200008392334,22.399999618530273,22.540000915527344,49500,22.540000915527344
2017-04-07,24.360000610351562,22.399999618530273,22.399999618530273,23.799999237060547,51900,23.799999237060547
2017-04-10,24.5,22.81999969482422,24.079999923706055,22.81999969482422,39500,22.81999969482422
2017-04-11,23.239999771118164,21.84000015258789,22.959999084472656,21.84000015258789,53600,21.84000015258789
