Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.56666564941406,57.2400016784668,57.77333450317383,57.85333251953125,593500.0,56.78394317626953
2017-01-04,58.66666793823242,57.959999084472656,57.959999084472656,58.09333419799805,893100.0,57.019508361816406
2017-01-05,58.5,57.20000076293945,57.926666259765625,57.40666580200195,608100.0,56.345523834228516
2017-01-06,58.186668395996094,57.29999923706055,57.413333892822266,57.400001525878906,819700.0,56.3389892578125
2017-01-09,57.459999084472656,56.58000183105469,57.36000061035156,57.086666107177734,496300.0,56.03144454956055
2017-01-10,58.13999938964844,56.900001525878906,57.02000045776367,57.7933349609375,643900.0,56.72506332397461
2017-01-11,58.46666717529297,57.7400016784668,58.0533332824707,58.0533332824707,708400.0,56.98023986816406
2017-01-12,58.040000915527344,57.08000183105469,57.91999816894531,58.0,401800.0,56.92789840698242
2017-01-13,58.96666717529297,58.08000183105469,58.20000076293945,58.81999969482422,549900.0,57.73273468017578
2017-01-17,58.61333465576172,57.473331451416016,58.49333190917969,57.686668395996094,412900.0,56.6203498840332
2017-01-18,58.72666549682617,57.37333297729492,57.91999816894531,58.64666748046875,609700.0,57.5626106262207
2017-01-19,59.08000183105469,57.619998931884766,58.84000015258789,57.913333892822266,513100.0,56.842838287353516
2017-01-20,58.426666259765625,57.83333206176758,57.97999954223633,58.37333297729492,590800.0,57.29433059692383
2017-01-23,58.45333480834961,57.746665954589844,58.400001525878906,58.18000030517578,311500.0,57.10457992553711
2017-01-24,59.380001068115234,58.106666564941406,58.38666534423828,59.30666732788086,508000.0,58.21040344238281
2017-01-25,61.18000030517578,59.38666534423828,59.38666534423828,60.88666534423828,866800.0,59.76120376586914
2017-01-26,60.56666564941406,59.63999938964844,60.56666564941406,60.099998474121094,624700.0,58.989078521728516
2017-01-27,60.43333435058594,59.5,60.073333740234375,60.36000061035156,387000.0,59.24427032470703
2017-01-30,60.14666748046875,58.82666778564453,60.0533332824707,59.65999984741211,555600.0,58.55720901489258
2017-01-31,59.49333190917969,58.279998779296875,59.45333480834961,58.85333251953125,924600.0,57.76546096801758
2017-02-01,59.80666732788086,57.7933349609375,59.2599983215332,58.48666763305664,1233400.0,57.40556716918945
2017-02-02,60.220001220703125,55.32666778564453,57.439998626708984,57.7066650390625,1740300.0,56.639984130859375
2017-02-03,59.413333892822266,57.83333206176758,58.27333450317383,59.40666580200195,892300.0,58.308563232421875
2017-02-06,60.01333236694336,59.34000015258789,59.40666580200195,59.63333511352539,937300.0,58.53103256225586
2017-02-07,59.880001068115234,58.28666687011719,59.779998779296875,58.63999938964844,856000.0,57.55606460571289
2017-02-08,59.5,57.9466667175293,58.6533317565918,59.279998779296875,865800.0,58.184226989746094
2017-02-09,61.0533332824707,59.32666778564453,59.50666809082031,60.413333892822266,748000.0,59.2966194152832
2017-02-10,61.66666793823242,60.5,60.606666564941406,61.53333282470703,646900.0,60.39591598510742
2017-02-13,62.106666564941406,61.426666259765625,61.90666580200195,61.72666549682617,752700.0,60.58567810058594
2017-02-14,61.7400016784668,60.93333435058594,61.473331451416016,61.233333587646484,575800.0,60.10146713256836
2017-02-15,62.08000183105469,61.1533317565918,61.1533317565918,61.779998779296875,558700.0,60.63802719116211
2017-02-16,62.32666778564453,61.11333465576172,61.893333435058594,61.619998931884766,519100.0,60.48097229003906
2017-02-17,61.6533317565918,61.0,61.473331451416016,61.573333740234375,317700.0,60.435176849365234
2017-02-21,61.90666580200195,61.32666778564453,61.80666732788086,61.48666763305664,439900.0,60.35011672973633
2017-02-22,61.90666580200195,60.7933349609375,61.599998474121094,61.119998931884766,464200.0,59.99021530151367
2017-02-23,61.266666412353516,60.106666564941406,61.18000030517578,60.473331451416016,471100.0,59.355506896972656
2017-02-24,61.1533317565918,60.060001373291016,60.21333312988281,61.1533317565918,487900.0,60.02293395996094
2017-02-27,61.6533317565918,60.97999954223633,61.16666793823242,61.63333511352539,725400.0,60.49407958984375
2017-02-28,61.69333267211914,61.12666702270508,61.69333267211914,61.17333221435547,621900.0,60.04257583618164
2017-03-01,63.313331604003906,61.15999984741211,61.67333221435547,63.040000915527344,741400.0,61.87472915649414
2017-03-02,63.06666564941406,61.13999938964844,63.06666564941406,61.41999816894531,669400.0,60.34849166870117
2017-03-03,61.50666809082031,60.459999084472656,61.50666809082031,60.87333297729492,914100.0,59.81137466430664
2017-03-06,60.98666763305664,60.27333450317383,60.50666809082031,60.573333740234375,762600.0,59.5166015625
2017-03-07,60.63999938964844,60.0,60.586666107177734,60.03333282470703,425500.0,58.986026763916016
2017-03-08,60.279998779296875,59.64666748046875,60.279998779296875,59.77333450317383,433000.0,58.730560302734375
2017-03-09,60.0,58.82666778564453,59.766666412353516,59.060001373291016,432900.0,58.0296745300293
2017-03-10,59.753334045410156,58.96666717529297,59.5,59.63333511352539,554200.0,58.592994689941406
2017-03-13,59.99333190917969,59.439998626708984,59.733333587646484,59.540000915527344,360000.0,58.50130081176758
2017-03-14,59.41999816894531,58.18000030517578,59.15999984741211,58.59333419799805,596100.0,57.57114791870117
2017-03-15,59.086666107177734,58.48666763305664,58.766666412353516,58.900001525878906,974100.0,57.87246322631836
2017-03-16,59.2066650390625,58.36000061035156,59.2066650390625,58.540000915527344,530200.0,57.51873779296875
2017-03-17,58.63999938964844,57.900001525878906,58.52000045776367,58.233333587646484,1190100.0,57.21742630004883
2017-03-20,58.313331604003906,57.586666107177734,58.20000076293945,57.65999984741211,641500.0,56.65408706665039
2017-03-21,57.893333435058594,56.01333236694336,57.82666778564453,56.59333419799805,685200.0,55.60603713989258
2017-03-22,56.959999084472656,55.98666763305664,56.426666259765625,56.6533317565918,941400.0,55.66498947143555
