Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115,839000,3.0899999141693115
2017-01-04,3.25,3.049999952316284,3.069999933242798,3.130000114440918,1875500,3.130000114440918
2017-01-05,3.1700000762939453,3.0299999713897705,3.130000114440918,3.059999942779541,2405800,3.059999942779541
2017-01-06,3.1500000953674316,3.0,3.130000114440918,3.0,1754300,3.0
2017-01-09,3.119999885559082,3.0199999809265137,3.0299999713897705,3.049999952316284,1609500,3.049999952316284
2017-01-10,3.119999885559082,3.0199999809265137,3.059999942779541,3.0299999713897705,1126200,3.0299999713897705
2017-01-11,3.069999933242798,2.9000000953674316,3.0299999713897705,2.990000009536743,2503200,2.990000009536743
2017-01-12,3.0299999713897705,2.9200000762939453,2.9700000286102295,2.990000009536743,1855300,2.990000009536743
2017-01-13,3.0299999713897705,2.9700000286102295,3.0,3.0199999809265137,1948400,3.0199999809265137
2017-01-17,3.0,2.9000000953674316,2.990000009536743,2.9200000762939453,1436900,2.9200000762939453
2017-01-18,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.9200000762939453,1240900,2.9200000762939453
2017-01-19,2.940000057220459,2.880000114440918,2.9100000858306885,2.880000114440918,1251400,2.880000114440918
2017-01-20,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.950000047683716,1465900,2.950000047683716
2017-01-23,2.990000009536743,2.880000114440918,2.950000047683716,2.9000000953674316,1180100,2.9000000953674316
2017-01-24,2.930000066757202,2.859999895095825,2.9100000858306885,2.890000104904175,1110500,2.890000104904175
2017-01-25,2.9200000762939453,2.859999895095825,2.9200000762939453,2.880000114440918,1111400,2.880000114440918
2017-01-26,2.9200000762939453,2.869999885559082,2.890000104904175,2.890000104904175,840700,2.890000104904175
2017-01-27,2.950000047683716,2.8499999046325684,2.9100000858306885,2.940000057220459,1055700,2.940000057220459
2017-01-30,2.9200000762939453,2.809999942779541,2.9200000762939453,2.869999885559082,1061200,2.869999885559082
2017-01-31,2.9800000190734863,2.8399999141693115,2.859999895095825,2.9700000286102295,1416900,2.9700000286102295
2017-02-01,3.0299999713897705,2.9000000953674316,2.9700000286102295,2.950000047683716,1144900,2.950000047683716
2017-02-02,3.0,2.9100000858306885,2.950000047683716,2.9600000381469727,1052300,2.9600000381469727
2017-02-03,3.130000114440918,2.9600000381469727,2.9700000286102295,3.130000114440918,2314800,3.130000114440918
2017-02-06,3.319999933242798,3.140000104904175,3.140000104904175,3.2100000381469727,2234200,3.2100000381469727
2017-02-07,3.3399999141693115,3.119999885559082,3.2200000286102295,3.319999933242798,3899200,3.319999933242798
2017-02-08,3.390000104904175,3.259999990463257,3.390000104904175,3.3499999046325684,2052200,3.3499999046325684
2017-02-09,3.4100000858306885,3.299999952316284,3.3499999046325684,3.4000000953674316,1384000,3.4000000953674316
2017-02-10,3.4800000190734863,3.369999885559082,3.4200000762939453,3.4000000953674316,2500100,3.4000000953674316
2017-02-13,3.430000066757202,3.2799999713897705,3.4000000953674316,3.319999933242798,1864400,3.319999933242798
2017-02-14,3.430000066757202,3.319999933242798,3.319999933242798,3.4100000858306885,1551800,3.4100000858306885
2017-02-15,3.5,3.369999885559082,3.4000000953674316,3.4700000286102295,1596600,3.4700000286102295
2017-02-16,3.569999933242798,3.450000047683716,3.5,3.4800000190734863,2322400,3.4800000190734863
2017-02-17,3.5199999809265137,3.440000057220459,3.440000057220459,3.509999990463257,1257800,3.509999990463257
2017-02-21,3.5799999237060547,3.4800000190734863,3.549999952316284,3.5,1319300,3.5
2017-02-22,3.5199999809265137,3.369999885559082,3.4800000190734863,3.380000114440918,1633600,3.380000114440918
2017-02-23,3.390000104904175,3.1600000858306885,3.390000104904175,3.3299999237060547,2448900,3.3299999237060547
2017-02-24,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.319999933242798,970900,3.319999933242798
2017-02-27,3.450000047683716,3.2899999618530273,3.319999933242798,3.430000066757202,1739800,3.430000066757202
2017-02-28,3.569999933242798,3.380000114440918,3.450000047683716,3.4000000953674316,3244000,3.4000000953674316
2017-03-01,3.5,3.309999942779541,3.4000000953674316,3.319999933242798,2130700,3.319999933242798
2017-03-02,3.319999933242798,3.140000104904175,3.299999952316284,3.1700000762939453,3752700,3.1700000762939453
2017-03-03,3.319999933242798,3.1700000762939453,3.1700000762939453,3.2899999618530273,1451400,3.2899999618530273
2017-03-06,3.2699999809265137,3.200000047683716,3.240000009536743,3.25,1100200,3.25
2017-03-07,3.2699999809265137,3.190000057220459,3.25,3.25,887400,3.25
2017-03-08,3.390000104904175,3.240000009536743,3.259999990463257,3.2699999809265137,2486400,3.2699999809265137
2017-03-09,3.3499999046325684,3.2300000190734863,3.2899999618530273,3.2699999809265137,1782400,3.2699999809265137
2017-03-10,3.3399999141693115,3.119999885559082,3.3399999141693115,3.1700000762939453,2582700,3.1700000762939453
2017-03-13,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1600000858306885,1764300,3.1600000858306885
2017-03-14,3.190000057220459,3.0999999046325684,3.190000057220459,3.130000114440918,1375500,3.130000114440918
2017-03-15,3.259999990463257,3.109999895095825,3.109999895095825,3.2300000190734863,1869100,3.2300000190734863
2017-03-16,3.2899999618530273,3.1700000762939453,3.25,3.259999990463257,1297400,3.259999990463257
