Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.569999933242798,3.450000047683716,3.569999933242798,3.509999990463257,25900,3.509999990463257
2017-01-04,3.5399999618530273,3.4700000286102295,3.509999990463257,3.5199999809265137,13300,3.5199999809265137
2017-01-05,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.5799999237060547,10400,3.5799999237060547
2017-01-06,3.5899999141693115,3.4600000381469727,3.5799999237060547,3.4600000381469727,23400,3.4600000381469727
2017-01-09,3.549999952316284,3.4600000381469727,3.5199999809265137,3.509999990463257,14000,3.509999990463257
2017-01-10,3.5199999809265137,3.450000047683716,3.4700000286102295,3.4600000381469727,30100,3.4600000381469727
2017-01-11,3.4600000381469727,3.359999895095825,3.369999885559082,3.380000114440918,41100,3.380000114440918
2017-01-12,3.4100000858306885,3.3499999046325684,3.369999885559082,3.4000000953674316,46300,3.4000000953674316
2017-01-13,3.5,3.3399999141693115,3.4000000953674316,3.4800000190734863,27400,3.4800000190734863
2017-01-17,3.569999933242798,3.509999990463257,3.509999990463257,3.549999952316284,12100,3.549999952316284
2017-01-18,3.5399999618530273,3.509999990463257,3.509999990463257,3.5299999713897705,7200,3.5299999713897705
2017-01-19,3.5199999809265137,3.4000000953674316,3.5199999809265137,3.5,17000,3.5
2017-01-20,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5299999713897705,24200,3.5299999713897705
2017-01-23,3.5299999713897705,3.450000047683716,3.5299999713897705,3.4700000286102295,12100,3.4700000286102295
2017-01-24,3.5299999713897705,3.4700000286102295,3.490000009536743,3.509999990463257,7500,3.509999990463257
2017-01-25,3.559999942779541,3.450000047683716,3.559999942779541,3.5199999809265137,31100,3.5199999809265137
2017-01-26,3.5299999713897705,3.4100000858306885,3.5299999713897705,3.450000047683716,22700,3.450000047683716
2017-01-27,3.559999942779541,3.4700000286102295,3.490000009536743,3.509999990463257,15900,3.509999990463257
2017-01-30,3.5999999046325684,3.509999990463257,3.549999952316284,3.5799999237060547,31100,3.5799999237060547
2017-01-31,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.619999885559082,26000,3.619999885559082
2017-02-01,3.6700000762939453,3.5999999046325684,3.640000104904175,3.5999999046325684,15100,3.5999999046325684
2017-02-02,3.6700000762939453,3.559999942779541,3.630000114440918,3.609999895095825,28200,3.609999895095825
2017-02-03,3.7899999618530273,3.619999885559082,3.619999885559082,3.7699999809265137,36100,3.7699999809265137
2017-02-06,3.8399999141693115,3.759999990463257,3.7899999618530273,3.799999952316284,22200,3.799999952316284
2017-02-07,3.8499999046325684,3.5999999046325684,3.7899999618530273,3.690000057220459,24900,3.690000057220459
2017-02-08,3.799999952316284,3.490000009536743,3.700000047683716,3.5,23800,3.5
2017-02-09,3.5799999237060547,3.369999885559082,3.5,3.4700000286102295,94500,3.4700000286102295
2017-02-10,3.7200000286102295,3.4700000286102295,3.5,3.5399999618530273,74300,3.5399999618530273
2017-02-13,3.640000104904175,3.5199999809265137,3.5399999618530273,3.5999999046325684,40300,3.5999999046325684
2017-02-14,3.6700000762939453,3.569999933242798,3.609999895095825,3.569999933242798,27200,3.569999933242798
2017-02-15,3.569999933242798,3.509999990463257,3.559999942779541,3.5299999713897705,11800,3.5299999713897705
2017-02-16,3.559999942779541,3.4200000762939453,3.5299999713897705,3.5,39000,3.5
2017-02-17,3.6600000858306885,3.5,3.5,3.569999933242798,44300,3.569999933242798
2017-02-21,3.619999885559082,3.549999952316284,3.5799999237060547,3.559999942779541,16400,3.559999942779541
2017-02-22,3.630000114440918,3.490000009536743,3.549999952316284,3.5899999141693115,21600,3.5899999141693115
2017-02-23,3.640000104904175,3.509999990463257,3.609999895095825,3.5999999046325684,39000,3.5999999046325684
2017-02-24,3.619999885559082,3.509999990463257,3.5799999237060547,3.549999952316284,23500,3.549999952316284
2017-02-27,3.799999952316284,3.6500000953674316,3.6500000953674316,3.690000057220459,55000,3.690000057220459
2017-02-28,3.8299999237060547,3.690000057220459,3.740000009536743,3.7699999809265137,27100,3.7699999809265137
2017-03-01,4.050000190734863,3.7899999618530273,3.7899999618530273,4.0,63300,4.0
2017-03-02,4.070000171661377,3.9000000953674316,4.0,3.9600000381469727,10200,3.9600000381469727
2017-03-03,4.059999942779541,3.9000000953674316,3.9700000286102295,4.03000020980835,22300,4.03000020980835
2017-03-06,4.050000190734863,3.9000000953674316,4.050000190734863,3.9200000762939453,10700,3.9200000762939453
2017-03-07,3.9800000190734863,3.759999990463257,3.9800000190734863,3.7899999618530273,27800,3.7899999618530273
2017-03-08,3.9700000286102295,3.759999990463257,3.9700000286102295,3.7799999713897705,13300,3.7799999713897705
2017-03-09,3.9000000953674316,3.759999990463257,3.8299999237060547,3.799999952316284,5800,3.799999952316284
2017-03-10,3.799999952316284,3.6700000762939453,3.7799999713897705,3.700000047683716,4700,3.700000047683716
2017-03-13,3.7899999618530273,3.680000066757202,3.7200000286102295,3.680000066757202,27800,3.680000066757202
2017-03-14,3.7200000286102295,3.6700000762939453,3.680000066757202,3.6700000762939453,17100,3.6700000762939453
2017-03-15,3.7300000190734863,3.5,3.6600000858306885,3.5199999809265137,30400,3.5199999809265137
2017-03-16,3.630000114440918,3.509999990463257,3.509999990463257,3.5799999237060547,8400,3.5799999237060547
2017-03-17,3.630000114440918,3.4700000286102295,3.5899999141693115,3.4700000286102295,26700,3.4700000286102295
2017-03-20,3.5999999046325684,3.5,3.5199999809265137,3.5399999618530273,4500,3.5399999618530273
2017-03-21,3.5999999046325684,3.5199999809265137,3.549999952316284,3.5799999237060547,7300,3.5799999237060547
2017-03-22,3.559999942779541,3.5,3.549999952316284,3.5199999809265137,31000,3.5199999809265137
2017-03-23,3.630000114440918,3.509999990463257,3.549999952316284,3.5299999713897705,2100,3.5299999713897705
2017-03-24,3.700000047683716,3.549999952316284,3.5999999046325684,3.700000047683716,16000,3.700000047683716
2017-03-27,3.7699999809265137,3.640000104904175,3.7200000286102295,3.7200000286102295,16800,3.7200000286102295
2017-03-28,3.740000009536743,3.6500000953674316,3.7100000381469727,3.700000047683716,25700,3.700000047683716
2017-03-29,3.890000104904175,3.5799999237060547,3.7300000190734863,3.8499999046325684,30700,3.8499999046325684
2017-03-30,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,15200,3.8499999046325684
2017-03-31,3.880000114440918,3.809999942779541,3.8499999046325684,3.8399999141693115,21600,3.8399999141693115
2017-04-03,4.0,3.869999885559082,3.869999885559082,3.930000066757202,16900,3.930000066757202
2017-04-04,4.03000020980835,3.859999895095825,3.950000047683716,3.859999895095825,16100,3.859999895095825
2017-04-05,3.819999933242798,3.740000009536743,3.809999942779541,3.7899999618530273,5800,3.7899999618530273
2017-04-06,3.7899999618530273,3.6500000953674316,3.75,3.700000047683716,9400,3.700000047683716
2017-04-07,3.799999952316284,3.75,3.75,3.799999952316284,17200,3.799999952316284
2017-04-10,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.8399999141693115,18400,3.8399999141693115
2017-04-11,3.8499999046325684,3.75,3.8499999046325684,3.75,7900,3.75
2017-04-12,3.7699999809265137,3.7100000381469727,3.759999990463257,3.740000009536743,8300,3.740000009536743
2017-04-13,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,5900,3.700000047683716
2017-04-17,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.759999990463257,3500,3.759999990463257
2017-04-18,3.7899999618530273,3.700000047683716,3.7200000286102295,3.700000047683716,10300,3.700000047683716
2017-04-19,3.759999990463257,3.7100000381469727,3.7300000190734863,3.75,23900,3.75
2017-04-20,3.7899999618530273,3.700000047683716,3.7899999618530273,3.759999990463257,3600,3.759999990463257
2017-04-21,3.7899999618530273,3.6600000858306885,3.75,3.7300000190734863,31200,3.7300000190734863
