Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,105.29000091552734,102.06999969482422,104.4800033569336,102.5199966430664,3824300.0,93.12197875976562
2017-01-04,104.30999755859375,102.51000213623047,102.88999938964844,103.13999938964844,3668300.0,93.6851577758789
2017-01-05,103.36000061035156,101.22000122070312,103.02999877929688,102.12999725341797,4180400.0,92.76775360107422
2017-01-06,103.7699966430664,101.19999694824219,102.02999877929688,103.19000244140625,3862400.0,93.7305679321289
2017-01-09,103.73999786376953,101.9000015258789,103.7300033569336,102.41999816894531,2968600.0,93.0311508178711
2017-01-10,104.23999786376953,101.91000366210938,102.55999755859375,103.41999816894531,3562700.0,93.93949127197266
2017-01-11,104.83000183105469,103.02999877929688,103.3499984741211,104.2699966430664,2864800.0,94.71158599853516
2017-01-12,104.95999908447266,103.3499984741211,104.2699966430664,104.69999694824219,2397000.0,95.1021499633789
2017-01-13,105.44999694824219,104.27999877929688,104.51000213623047,105.25,2743400.0,95.60173797607422
2017-01-17,104.81999969482422,102.8499984741211,104.69999694824219,103.37000274658203,3401800.0,93.89408111572266
2017-01-18,104.37000274658203,101.52999877929688,102.26000213623047,103.7699966430664,5363900.0,94.25740051269531
2017-01-19,108.9800033569336,105.44000244140625,108.20999908447266,106.23999786376953,10103900.0,96.5009765625
2017-01-20,108.63999938964844,106.61000061035156,106.83000183105469,108.5999984741211,6440000.0,98.6446304321289
2017-01-23,108.63999938964844,106.93000030517578,108.63999938964844,107.98999786376953,3932200.0,98.09056091308594
2017-01-24,109.25,107.5999984741211,108.1500015258789,108.72000122070312,4564900.0,98.75365447998047
2017-01-25,111.0,109.01000213623047,109.29000091552734,110.41999816894531,5137900.0,100.29779052734375
2017-01-26,111.37999725341797,109.4800033569336,110.25,110.1500015258789,4607200.0,100.05255126953125
2017-01-27,110.36000061035156,108.13999938964844,110.3499984741211,109.19999694824219,3555400.0,99.18962860107422
2017-01-30,108.95999908447266,106.33999633789062,108.94000244140625,108.0,5334200.0,98.09964752197266
2017-01-31,108.58000183105469,106.22000122070312,108.12999725341797,106.58000183105469,4534600.0,96.809814453125
2017-02-01,108.06999969482422,106.4000015258789,107.04000091552734,107.69999694824219,4374500.0,97.8271484375
2017-02-02,107.58000183105469,105.9000015258789,107.19999694824219,107.30000305175781,4225900.0,97.46380615234375
2017-02-03,108.83999633789062,107.3499984741211,107.4800033569336,108.51000213623047,3249600.0,98.56288146972656
2017-02-06,108.69000244140625,107.58000183105469,108.36000061035156,107.69000244140625,2858100.0,97.81804656982422
2017-02-07,108.76000213623047,107.3499984741211,108.19000244140625,107.6500015258789,3493400.0,97.78172302246094
2017-02-08,107.93000030517578,106.2699966430664,107.5199966430664,107.33999633789062,3901400.0,97.50015258789062
2017-02-09,107.87999725341797,107.12000274658203,107.33999633789062,107.41999816894531,3603900.0,97.57281494140625
2017-02-10,108.48999786376953,107.70999908447266,107.87999725341797,107.87000274658203,2778000.0,97.98155975341797
2017-02-13,109.30000305175781,107.88999938964844,108.08999633789062,108.31999969482422,2640000.0,98.39028930664062
2017-02-14,109.16000366210938,107.73999786376953,108.06999969482422,109.16000366210938,2890300.0,99.15331268310547
2017-02-15,109.98999786376953,108.16999816894531,108.52999877929688,109.77999877929688,3352900.0,99.7164535522461
2017-02-16,110.0,108.5,109.4800033569336,109.38999938964844,2811100.0,99.36222076416016
2017-02-17,109.81999969482422,107.95999908447266,109.43000030517578,109.81999969482422,4246300.0,99.7527847290039
2017-02-21,110.81999969482422,109.3499984741211,110.0,109.66999816894531,4169800.0,99.6165542602539
2017-02-22,109.44000244140625,107.94999694824219,109.18000030517578,108.87000274658203,4206100.0,98.88987731933594
2017-02-23,109.5,106.26000213623047,109.13999938964844,106.69999694824219,4876600.0,96.91879272460938
2017-02-24,107.76000213623047,105.16999816894531,105.61000061035156,107.73999786376953,4632500.0,98.42152404785156
2017-02-27,108.0,106.4800033569336,107.81999969482422,107.5,3288500.0,98.2022933959961
2017-02-28,108.08000183105469,107.08999633789062,107.52999877929688,107.94000244140625,3756600.0,98.60424041748047
2017-03-01,110.6500015258789,109.04000091552734,109.04000091552734,110.11000061035156,4064900.0,100.58655548095703
2017-03-02,110.23999786376953,108.91000366210938,110.05000305175781,109.05000305175781,2739700.0,99.61824798583984
2017-03-03,109.27999877929688,108.23999786376953,109.08000183105469,109.0199966430664,2304900.0,99.59085083007812
2017-03-06,109.63999938964844,108.5,108.76000213623047,109.43000030517578,2989100.0,99.9653549194336
2017-03-07,109.5199966430664,108.16000366210938,109.0999984741211,108.36000061035156,3331200.0,98.98790740966797
2017-03-08,108.45999908447266,106.41000366210938,108.36000061035156,106.70999908447266,3454900.0,97.4806137084961
2017-03-09,107.13999938964844,105.73999786376953,106.80999755859375,106.18000030517578,4131200.0,96.99646759033203
2017-03-10,106.98999786376953,105.72000122070312,106.88999938964844,106.27999877929688,3316200.0,97.08782196044922
2017-03-13,106.79000091552734,105.94999694824219,106.36000061035156,106.44999694824219,3514800.0,97.24310302734375
2017-03-14,106.27999877929688,104.31999969482422,105.94999694824219,104.37000274658203,4303800.0,95.343017578125
2017-03-15,106.13999938964844,104.0999984741211,104.58999633789062,105.58000183105469,3496100.0,96.44834899902344
2017-03-16,106.31999969482422,105.0,105.5,105.44999694824219,3645300.0,96.32958984375
2017-03-17,106.05000305175781,105.0999984741211,105.43000030517578,105.98999786376953,11395400.0,96.8228988647461
2017-03-20,105.9800033569336,105.0,105.75,105.08000183105469,3444900.0,95.9916000366211
2017-03-21,105.61000061035156,103.19999694824219,105.44000244140625,103.6500015258789,3846300.0,94.6852798461914
2017-03-22,104.5,103.06999969482422,103.55000305175781,104.05999755859375,4101200.0,95.05982208251953
2017-03-23,105.13999938964844,103.5999984741211,103.98999786376953,103.87000274658203,2587700.0,94.88626098632812
2017-03-24,104.61000061035156,103.44000244140625,103.98999786376953,103.95999908447266,2734700.0,94.96846771240234
2017-03-27,104.5199966430664,102.41000366210938,102.9000015258789,104.0199966430664,3812000.0,95.02327728271484
2017-03-28,105.88999938964844,103.83000183105469,104.05000305175781,105.5,4237100.0,96.37528228759766
2017-03-29,106.16999816894531,104.41000366210938,104.80999755859375,105.58000183105469,2905000.0,96.44834899902344
2017-03-30,107.45999908447266,105.31999969482422,105.73999786376953,106.94000244140625,2961000.0,97.69071960449219
2017-03-31,107.08999633789062,105.9000015258789,106.9800033569336,105.91999816894531,2888300.0,96.75894165039062
2017-04-03,106.77999877929688,105.08000183105469,106.16000366210938,105.5,2889000.0,96.37528228759766
2017-04-04,107.23999786376953,105.12999725341797,105.70999908447266,107.19999694824219,3445400.0,97.92822265625
2017-04-05,109.54000091552734,106.56999969482422,107.94999694824219,106.76000213623047,2938100.0,97.52629089355469
2017-04-06,107.38999938964844,104.7699966430664,104.79000091552734,107.06999969482422,4556100.0,97.80947875976562
2017-04-07,107.77999877929688,106.56999969482422,107.33000183105469,107.02999877929688,2205000.0,97.77294158935547
2017-04-10,108.38999938964844,107.44999694824219,107.56999969482422,107.62000274658203,2631700.0,98.31190490722656
2017-04-11,107.7699966430664,106.26000213623047,107.20999908447266,107.61000061035156,2298800.0,98.30277252197266
2017-04-12,108.12999725341797,105.4800033569336,108.08000183105469,105.56999969482422,3046400.0,96.43921661376953
2017-04-13,106.06999969482422,104.77999877929688,105.5,104.77999877929688,2372700.0,95.7175521850586
2017-04-17,106.01000213623047,104.12000274658203,104.9000015258789,105.9800033569336,2773900.0,96.81376647949219
2017-04-18,106.68000030517578,105.19000244140625,105.4800033569336,106.23999786376953,2767000.0,97.05126953125
2017-04-19,107.77999877929688,106.2699966430664,106.79000091552734,106.79000091552734,3344300.0,97.5536880493164
2017-04-20,109.3499984741211,107.87000274658203,108.16999816894531,107.9000015258789,4201600.0,98.56769561767578
2017-04-21,108.77999877929688,107.62999725341797,108.19999694824219,108.27999877929688,3144000.0,98.91484069824219
2017-04-24,109.9800033569336,109.16000366210938,109.5,109.33000183105469,3218000.0,99.87400817871094
2017-04-25,110.76000213623047,109.05999755859375,109.33000183105469,110.4800033569336,3990700.0,100.92455291748047
2017-04-26,111.95999908447266,109.83000183105469,110.55000305175781,110.16999816894531,6303700.0,100.641357421875
2017-04-27,115.1500015258789,111.88999938964844,112.0199966430664,113.52999877929688,5156600.0,103.71075439453125
2017-04-28,113.94999694824219,111.30999755859375,113.52999877929688,111.95999908447266,3554700.0,102.27655029296875
2017-05-01,112.68000030517578,111.5999984741211,112.43000030517578,111.5999984741211,2888300.0,101.94768524169922
2017-05-02,112.27999877929688,110.94000244140625,111.75,111.08999633789062,3820300.0,101.4817886352539
2017-05-03,111.20999908447266,110.33999633789062,110.66000366210938,110.87999725341797,2696500.0,101.28996276855469
2017-05-04,111.5999984741211,110.12000274658203,111.20999908447266,110.33000183105469,2627800.0,100.78752899169922
2017-05-05,110.75,110.12000274658203,110.58999633789062,110.72000122070312,3078900.0,101.14380645751953
2017-05-08,110.79000091552734,109.75,110.38999938964844,110.0199966430664,3426100.0,100.50433349609375
2017-05-09,110.62000274658203,109.5199966430664,109.86000061035156,109.95999908447266,2423600.0,100.44953155517578
2017-05-10,110.12000274658203,108.97000122070312,110.12000274658203,109.31999969482422,3551200.0,99.8648910522461
2017-05-11,110.62000274658203,108.73999786376953,108.98999786376953,110.0999984741211,3837700.0,100.57742309570312
2017-05-12,110.79000091552734,109.6500015258789,109.6500015258789,110.4800033569336,3609900.0,100.92455291748047
2017-05-15,111.52999877929688,110.5,110.55999755859375,111.27999877929688,2477500.0,101.65535736083984
2017-05-16,111.83000183105469,110.5999984741211,111.72000122070312,111.0,2567900.0,101.39956665039062
2017-05-17,111.0,106.37999725341797,111.0,106.55999755859375,4445100.0,97.34358215332031
2017-05-18,108.62000274658203,105.5,106.12999725341797,107.13999938964844,4642300.0,97.87342834472656
