Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.5,5.019999980926514,5.5,5.019999980926514,0,5.019999980926514
2017-01-04,5.215000152587891,5.019999980926514,5.215000152587891,5.019999980926514,0,5.019999980926514
2017-01-05,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2017-01-06,5.119999885559082,5.019999980926514,5.119999885559082,5.019999980926514,100,5.019999980926514
2017-01-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2017-01-10,6.0,5.019999980926514,5.019999980926514,6.0,100,6.0
2017-01-11,6.0,6.0,6.0,6.0,0,6.0
2017-01-12,6.0,6.0,6.0,6.0,0,6.0
2017-01-13,5.019999980926514,4.25,5.019999980926514,4.25,1400,4.25
2017-01-17,4.5,4.5,4.5,4.5,1000,4.5
2017-01-18,4.5,4.5,4.5,4.5,200,4.5
2017-01-19,4.5,4.5,4.5,4.5,0,4.5
2017-01-20,4.25,3.75,4.25,3.75,800,3.75
2017-01-23,4.0,3.75,3.75,4.0,100,4.0
2017-01-24,3.75,3.75,3.75,3.75,200,3.75
2017-01-25,4.0,3.994999885559082,4.0,4.0,1100,4.0
2017-01-26,4.0,4.0,4.0,4.0,300,4.0
2017-01-27,4.5,3.25,3.75,4.5,4400,4.5
2017-01-30,4.5,4.5,4.5,4.5,0,4.5
2017-01-31,4.5,4.5,4.5,4.5,0,4.5
2017-02-01,4.5,4.5,4.5,4.5,0,4.5
2017-02-02,4.025000095367432,3.375,4.025000095367432,3.375,0,3.375
2017-02-03,4.025000095367432,3.375,3.375,3.375,800,3.375
2017-02-06,3.375,3.375,3.375,3.375,600,3.375
2017-02-07,3.375,3.375,3.375,3.375,0,3.375
2017-02-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,3.440000057220459
2017-02-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459
2017-02-10,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,4.974999904632568
2017-02-13,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,4.974999904632568
2017-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,4.949999809265137
2017-02-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,3.5799999237060547
2017-02-16,3.375,3.375,3.375,3.375,0,3.375
2017-02-17,3.744999885559082,3.440000057220459,3.744999885559082,3.440000057220459,0,3.440000057220459
2017-02-21,3.375,3.375,3.375,3.375,0,3.375
2017-02-22,3.375,3.375,3.375,3.375,0,3.375
2017-02-23,3.375,3.375,3.375,3.375,0,3.375
2017-02-24,4.014999866485596,3.375,4.014999866485596,3.375,200,3.375
2017-02-27,3.7899999618530273,3.0,3.005000114440918,3.0,200,3.0
2017-02-28,3.0,3.0,3.0,3.0,0,3.0
2017-03-01,4.454999923706055,3.875,3.875,4.454999923706055,0,4.454999923706055
2017-03-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2017-03-03,3.0,3.0,3.0,3.0,0,3.0
2017-03-06,3.0,3.0,3.0,3.0,0,3.0
2017-03-07,3.0,3.0,3.0,3.0,0,3.0
2017-03-08,3.0,3.0,3.0,3.0,0,3.0
2017-03-09,3.0,3.0,3.0,3.0,0,3.0
2017-03-10,3.0,3.0,3.0,3.0,0,3.0
2017-03-13,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,0,4.454999923706055
2017-03-14,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,0,4.454999923706055
2017-03-15,3.5,3.0850000381469727,3.0850000381469727,3.5,400,3.5
2017-03-16,3.0,3.0,3.0,3.0,0,3.0
2017-03-17,3.0,3.0,3.0,3.0,0,3.0
2017-03-20,3.0,3.0,3.0,3.0,0,3.0
2017-03-21,4.0,4.0,4.0,4.0,500,4.0
2017-03-22,5.0,4.150000095367432,4.150000095367432,5.0,2200,5.0
2017-03-23,7.494999885559082,6.0,6.0,6.0,700,6.0
2017-03-24,7.494999885559082,6.0,6.894999980926514,6.0,0,6.0
2017-03-27,6.0,6.0,6.0,6.0,0,6.0
2017-03-28,6.0,6.0,6.0,6.0,0,6.0
2017-03-29,6.0,5.025000095367432,5.21999979019165,6.0,700,6.0
2017-03-30,6.0,6.0,6.0,6.0,0,6.0
2017-03-31,6.0,6.0,6.0,6.0,0,6.0
2017-04-03,5.5,5.5,5.5,5.5,800,5.5
2017-04-04,6.0,4.179999828338623,6.0,4.179999828338623,0,4.179999828338623
2017-04-05,4.179999828338623,4.099999904632568,4.099999904632568,4.179999828338623,0,4.179999828338623
2017-04-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2017-04-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2017-04-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2017-04-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2017-04-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2017-04-13,6.0,4.0,5.239999771118164,4.0,200,4.0
2017-04-17,4.0,4.0,4.0,4.0,0,4.0
2017-04-18,4.0,4.0,4.0,4.0,0,4.0
2017-04-19,4.0,4.0,4.0,4.0,0,4.0
2017-04-20,4.0,4.0,4.0,4.0,0,4.0
2017-04-21,4.449999809265137,3.5999999046325684,4.449999809265137,4.0,1200,4.0
2017-04-24,4.0,4.0,4.0,4.0,0,4.0
2017-04-25,4.25,4.25,4.25,4.25,200,4.25
2017-04-26,4.25,4.25,4.25,4.25,0,4.25
2017-04-27,3.25,3.200000047683716,3.25,3.200000047683716,4700,3.200000047683716
2017-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2017-05-01,4.0,3.200000047683716,4.0,3.200000047683716,100,3.200000047683716
2017-05-02,4.0,3.200000047683716,4.0,3.865000009536743,600,3.865000009536743
2017-05-03,3.944999933242798,3.259999990463257,3.8450000286102295,3.259999990463257,3700,3.259999990463257
2017-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,3.259999990463257
2017-05-05,3.5,3.5,3.5,3.5,0,3.5
2017-05-08,3.75,3.5,3.75,3.5,400,3.5
2017-05-09,3.5,3.5,3.5,3.5,0,3.5
2017-05-10,3.5,3.5,3.5,3.5,0,3.5
2017-05-11,3.5,3.5,3.5,3.5,0,3.5
2017-05-12,3.5,3.4000000953674316,3.5,3.5,3600,3.5
2017-05-15,3.309999942779541,3.25,3.309999942779541,3.25,500,3.25
2017-05-16,3.25,3.25,3.25,3.25,0,3.25
2017-05-17,3.25,3.25,3.25,3.25,0,3.25
2017-05-18,3.25,2.299999952316284,3.25,2.5,4200,2.5
2017-05-19,3.0950000286102295,2.5,2.505000114440918,2.5,1600,2.5
2017-05-22,2.5,2.5,2.5,2.5,100,2.5
2017-05-23,2.5,2.5,2.5,2.5,0,2.5
2017-05-24,2.5,2.5,2.5,2.5,0,2.5
2017-05-25,2.5,2.5,2.5,2.5,0,2.5
2017-05-26,2.5,2.5,2.5,2.5,0,2.5
2017-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-05-31,2.75,2.75,2.75,2.75,100,2.75
2017-06-01,2.75,2.75,2.75,2.75,0,2.75
2017-06-02,2.75,2.75,2.75,2.75,0,2.75
