Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.050000190734863,7.349999904632568,8.0,8.050000190734863,2800.0,8.050000190734863
2017-01-04,8.050000190734863,7.5,8.0,8.050000190734863,1000.0,8.050000190734863
2017-01-05,8.300000190734863,7.5,8.0,8.0,3300.0,8.0
2017-01-06,8.699999809265137,7.849999904632568,8.0,8.699999809265137,2500.0,8.699999809265137
2017-01-09,9.100000381469727,8.100000381469727,9.100000381469727,8.100000381469727,6400.0,8.100000381469727
2017-01-10,9.0,8.350000381469727,8.75,8.850000381469727,1200.0,8.850000381469727
2017-01-11,9.100000381469727,8.699999809265137,9.100000381469727,8.850000381469727,900.0,8.850000381469727
2017-01-12,9.100000381469727,8.25,9.0,8.75,800.0,8.75
2017-01-13,9.100000381469727,8.199999809265137,9.0,8.75,500.0,8.75
2017-01-17,9.149999618530273,8.149999618530273,8.75,8.75,2500.0,8.75
2017-01-18,9.199999809265137,8.800000190734863,8.800000190734863,9.149999618530273,200.0,9.149999618530273
2017-01-19,9.100000381469727,8.550000190734863,8.600000381469727,8.600000381469727,1500.0,8.600000381469727
2017-01-20,8.600000381469727,8.300000190734863,8.600000381469727,8.300000190734863,900.0,8.300000190734863
2017-01-23,8.5,8.25,8.25,8.5,500.0,8.5
2017-01-24,8.5,8.350000381469727,8.350000381469727,8.5,400.0,8.5
2017-01-25,8.649999618530273,8.350000381469727,8.350000381469727,8.5,600.0,8.5
2017-01-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727
2017-01-27,8.850000381469727,8.649999618530273,8.850000381469727,8.649999618530273,100.0,8.649999618530273
2017-01-30,8.649999618530273,8.300000190734863,8.300000190734863,8.649999618530273,300.0,8.649999618530273
2017-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2017-02-01,8.5,8.5,8.5,8.5,100.0,8.5
2017-02-02,8.850000381469727,8.300000190734863,8.5,8.850000381469727,1100.0,8.850000381469727
2017-02-03,8.949999809265137,8.75,8.949999809265137,8.75,400.0,8.75
2017-02-06,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,1200.0,8.300000190734863
2017-02-07,8.449999809265137,8.350000381469727,8.350000381469727,8.399999618530273,400.0,8.399999618530273
2017-02-08,8.5,8.449999809265137,8.449999809265137,8.449999809265137,1000.0,8.449999809265137
2017-02-09,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,300.0,8.399999618530273
2017-02-10,8.600000381469727,8.449999809265137,8.449999809265137,8.600000381469727,300.0,8.600000381469727
2017-02-13,8.5,8.350000381469727,8.5,8.350000381469727,200.0,8.350000381469727
2017-02-14,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,1100.0,8.350000381469727
2017-02-15,9.399999618530273,8.449999809265137,8.5,9.300000190734863,5100.0,9.300000190734863
