Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.80000305175781,63.5,66.80000305175781,63.599998474121094,4900.0,56.46125030517578
2017-01-04,64.69999694824219,62.220001220703125,62.220001220703125,64.69999694824219,13700.0,57.437774658203125
2017-01-05,65.0,64.30000305175781,64.30000305175781,64.4000015258789,4500.0,57.17145538330078
2017-01-06,64.5999984741211,63.5,63.5,63.54999923706055,3700.0,56.41685104370117
2017-01-09,63.45000076293945,62.099998474121094,63.45000076293945,62.849998474121094,2000.0,55.79542922973633
2017-01-10,64.0,62.650001525878906,62.95000076293945,63.70000076293945,5700.0,56.55002212524414
2017-01-11,64.52999877929688,62.79999923706055,63.0,63.0,5800.0,55.928592681884766
2017-01-12,64.05000305175781,62.04999923706055,62.95000076293945,62.04999923706055,4700.0,55.085227966308594
2017-01-13,63.400001525878906,58.75,61.04999923706055,62.349998474121094,6300.0,55.3515625
2017-01-17,63.70000076293945,61.04999923706055,63.70000076293945,61.04999923706055,4400.0,54.197471618652344
2017-01-18,61.54999923706055,59.599998474121094,61.04999923706055,59.599998474121094,1400.0,52.91022491455078
2017-01-19,60.54999923706055,57.95000076293945,60.54999923706055,58.04999923706055,8700.0,51.53419876098633
2017-01-20,58.29999923706055,56.45000076293945,58.099998474121094,57.79999923706055,9100.0,51.31227111816406
2017-01-23,58.45000076293945,54.7599983215332,57.900001525878906,58.349998474121094,26500.0,51.800533294677734
2017-01-24,61.900001525878906,57.95000076293945,57.95000076293945,61.900001525878906,10300.0,54.952064514160156
2017-01-25,63.5,61.79999923706055,61.849998474121094,63.5,7400.0,56.372467041015625
2017-01-26,63.349998474121094,63.099998474121094,63.349998474121094,63.099998474121094,1000.0,56.017364501953125
2017-01-27,62.54999923706055,62.04999923706055,62.54999923706055,62.5,1400.0,55.48472213745117
2017-01-30,63.75,62.349998474121094,62.349998474121094,63.400001525878906,3200.0,56.283695220947266
2017-01-31,63.25,62.0,62.849998474121094,62.5,3100.0,55.48472213745117
2017-02-01,63.29999923706055,62.25,62.25,62.349998474121094,1800.0,55.3515625
2017-02-02,64.8499984741211,61.5,62.349998474121094,61.95000076293945,3500.0,54.99645233154297
2017-02-03,64.94999694824219,62.0,64.5,64.94999694824219,4500.0,57.65971755981445
2017-02-06,64.4000015258789,61.54999923706055,64.27999877929688,61.54999923706055,15500.0,54.64134979248047
2017-02-07,62.5,61.5,62.20000076293945,61.70000076293945,6500.0,54.774505615234375
2017-02-08,63.25,60.08000183105469,61.400001525878906,61.0,23800.0,54.15308380126953
2017-02-09,63.68000030517578,61.29999923706055,61.29999923706055,63.20000076293945,13400.0,56.106143951416016
2017-02-10,64.0,62.29999923706055,63.20000076293945,63.900001525878906,4400.0,56.72757339477539
2017-02-13,64.0,62.70000076293945,63.79999923706055,63.54999923706055,9400.0,56.41685104370117
2017-02-14,63.79999923706055,62.0,63.099998474121094,63.400001525878906,8600.0,56.283695220947266
2017-02-15,63.45000076293945,62.599998474121094,63.20000076293945,63.20000076293945,11800.0,56.106143951416016
2017-02-16,63.150001525878906,61.599998474121094,63.150001525878906,61.599998474121094,8500.0,54.685733795166016
2017-02-17,62.04999923706055,60.349998474121094,62.04999923706055,61.45000076293945,15400.0,54.55257797241211
2017-02-21,63.29999923706055,61.5,61.5,62.54999923706055,8400.0,55.52909851074219
2017-02-22,63.0,60.45000076293945,62.5,62.20000076293945,12100.0,55.21839141845703
2017-02-23,62.70000076293945,61.599998474121094,61.599998474121094,62.45000076293945,3800.0,55.440330505371094
2017-02-24,62.70000076293945,61.79999923706055,61.900001525878906,61.79999923706055,4700.0,54.863277435302734
2017-02-27,62.54999923706055,61.650001525878906,61.849998474121094,61.900001525878906,3700.0,54.952064514160156
