Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,95.97000122070312,94.56999969482422,95.43000030517578,95.25,1358100.0,88.34832763671875
2017-01-04,97.5199966430664,95.62999725341797,95.70999908447266,97.2699966430664,1334500.0,90.22195434570312
2017-01-05,96.62000274658203,95.4000015258789,96.45999908447266,95.62000274658203,1661900.0,88.6915054321289
2017-01-06,96.13999938964844,95.29000091552734,95.7699966430664,95.58999633789062,1379800.0,88.66368865966797
2017-01-09,96.45999908447266,94.7699966430664,95.05000305175781,96.3499984741211,1454000.0,89.36862182617188
2017-01-10,96.6500015258789,95.66999816894531,96.06999969482422,96.38999938964844,1418100.0,89.40571594238281
2017-01-11,96.66999816894531,95.58000183105469,96.25,96.62999725341797,1169900.0,89.62833404541016
2017-01-12,96.9800033569336,95.80000305175781,96.44999694824219,96.87000274658203,1027100.0,89.85093688964844
2017-01-13,97.0999984741211,96.16999816894531,96.83000183105469,96.31999969482422,1237900.0,89.34078979492188
2017-01-17,96.08000183105469,94.62000274658203,95.79000091552734,95.97000122070312,2251600.0,89.01615142822266
2017-01-18,96.8499984741211,95.66000366210938,95.97000122070312,96.69000244140625,2144200.0,89.68396759033203
2017-01-19,98.9800033569336,96.0,97.83999633789062,97.5,3378000.0,90.4352798461914
2017-01-20,99.81999969482422,97.87000274658203,98.02999877929688,99.0,2805500.0,91.82660675048828
2017-01-23,100.30999755859375,98.69999694824219,98.73999786376953,100.23999786376953,2340700.0,92.97676086425781
2017-01-24,102.55000305175781,100.44000244140625,100.73999786376953,101.80000305175781,2264400.0,94.42372131347656
2017-01-25,102.27999877929688,100.87999725341797,102.19999694824219,101.08000183105469,2107500.0,93.75590515136719
2017-01-26,102.0,100.76000213623047,101.63999938964844,101.8499984741211,1591700.0,94.47008514404297
2017-01-27,102.12000274658203,101.22000122070312,101.69000244140625,102.0199966430664,1333600.0,94.62775421142578
2017-01-30,102.1500015258789,100.44000244140625,102.1500015258789,102.02999877929688,1996100.0,94.63703918457031
2017-01-31,101.86000061035156,99.29000091552734,101.72000122070312,100.01000213623047,2571500.0,92.76342010498047
2017-02-01,100.76000213623047,99.0,99.6500015258789,100.55999755859375,1643600.0,93.27356719970703
2017-02-02,101.08000183105469,100.04000091552734,100.51000213623047,100.58000183105469,1971400.0,93.2921142578125
2017-02-03,101.1500015258789,100.41999816894531,101.11000061035156,100.94000244140625,921600.0,93.62603759765625
2017-02-06,100.98999786376953,99.55000305175781,100.31999969482422,99.91999816894531,1606000.0,92.679931640625
2017-02-07,100.81999969482422,99.7699966430664,100.04000091552734,100.01000213623047,1084100.0,92.76342010498047
2017-02-08,100.2699966430664,99.56999969482422,100.08000183105469,100.0999984741211,1029100.0,92.8469009399414
2017-02-09,100.4800033569336,99.79000091552734,100.19000244140625,100.12999725341797,726400.0,92.8747329711914
2017-02-10,100.94999694824219,100.0199966430664,100.19999694824219,100.54000091552734,1304200.0,93.2550048828125
2017-02-13,101.25,100.63999938964844,100.94000244140625,100.80999755859375,980900.0,93.50546264648438
2017-02-14,101.75,100.47000122070312,100.91000366210938,101.56999969482422,1531000.0,94.21036529541016
2017-02-15,101.66999816894531,100.91000366210938,101.0,101.5,877500.0,94.51766967773438
