Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.189998626708984,54.029998779296875,54.459999084472656,55.06999969482422,501600.0,50.541236877441406
2017-01-04,56.02000045776367,55.099998474121094,55.20000076293945,55.70000076293945,364000.0,51.11943817138672
2017-01-05,56.400001525878906,54.619998931884766,55.5,54.66999816894531,479600.0,50.17413330078125
2017-01-06,55.93000030517578,54.060001373291016,55.0,54.209999084472656,362700.0,49.75196075439453
2017-01-09,54.310001373291016,53.54999923706055,54.0099983215332,53.970001220703125,224700.0,49.53169631958008
2017-01-10,54.560001373291016,53.900001525878906,53.9900016784668,54.470001220703125,173400.0,49.99058151245117
2017-01-11,55.689998626708984,54.04999923706055,54.459999084472656,55.66999816894531,274200.0,51.091896057128906
2017-01-12,55.65999984741211,54.939998626708984,55.41999816894531,55.5,210500.0,50.935882568359375
2017-01-13,56.25,55.5,55.5,56.029998779296875,289000.0,51.42228698730469
2017-01-17,55.9900016784668,55.18000030517578,55.849998474121094,55.560001373291016,236800.0,50.99095153808594
2017-01-18,56.81999969482422,55.36000061035156,55.970001220703125,56.709999084472656,252800.0,52.04636764526367
2017-01-19,58.31999969482422,56.56999969482422,57.4900016784668,56.66999816894531,313900.0,52.00966262817383
2017-01-20,57.029998779296875,56.130001068115234,56.66999816894531,56.630001068115234,201200.0,51.97295379638672
2017-01-23,56.939998626708984,55.75,56.65999984741211,56.720001220703125,156800.0,52.0555534362793
2017-01-24,57.900001525878906,56.91999816894531,57.279998779296875,57.470001220703125,183000.0,52.743873596191406
2017-01-25,58.349998474121094,57.540000915527344,57.95000076293945,57.75,151600.0,53.00084686279297
2017-01-26,58.959999084472656,57.529998779296875,57.75,58.61000061035156,341800.0,53.79011917114258
2017-01-27,58.619998931884766,57.189998626708984,58.560001373291016,57.4900016784668,295600.0,52.88855743408203
2017-01-30,57.099998474121094,56.29999923706055,57.029998779296875,56.689998626708984,178200.0,52.152591705322266
2017-01-31,57.290000915527344,55.529998779296875,56.27000045776367,57.08000183105469,183100.0,52.51137924194336
2017-02-01,57.83000183105469,56.68000030517578,57.060001373291016,57.209999084472656,159600.0,52.6309700012207
2017-02-02,57.560001373291016,56.689998626708984,56.849998474121094,56.880001068115234,142200.0,52.32737731933594
2017-02-03,57.869998931884766,56.939998626708984,57.380001068115234,57.79999923706055,138300.0,53.173744201660156
2017-02-06,57.91999816894531,57.2599983215332,57.470001220703125,57.91999816894531,158600.0,53.284141540527344
2017-02-07,58.0,57.130001068115234,58.0,57.70000076293945,218600.0,53.08176040649414
2017-02-08,57.63999938964844,56.52000045776367,57.63999938964844,57.29999923706055,214800.0,52.71377182006836
