Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,75.62000274658203,74.25,75.12999725341797,74.75,107000.0,61.71884536743164
2017-01-04,75.05000305175781,74.0199966430664,74.27999877929688,74.77999877929688,116800.0,61.74362564086914
2017-01-05,78.0,76.76000213623047,76.76000213623047,77.76000213623047,182800.0,64.2041244506836
2017-01-06,78.0,77.58999633789062,77.8499984741211,77.81999969482422,55600.0,64.25366973876953
2017-01-09,79.41999816894531,78.68000030517578,78.77999877929688,78.68000030517578,147200.0,64.96373748779297
2017-01-10,80.16000366210938,79.04000091552734,79.22000122070312,79.76000213623047,169900.0,65.85546875
2017-01-11,80.37000274658203,79.05999755859375,79.72000122070312,80.11000061035156,68400.0,66.14445495605469
2017-01-12,79.93000030517578,79.16999816894531,79.80999755859375,79.75,96200.0,65.84720611572266
2017-01-13,81.12999725341797,80.20999908447266,80.30999755859375,80.7699966430664,87300.0,66.68939208984375
2017-01-17,81.38999938964844,80.47000122070312,80.87999725341797,80.91000366210938,83200.0,66.80499267578125
2017-01-18,81.25,80.4800033569336,81.02999877929688,80.5999984741211,81800.0,66.54902648925781
2017-01-19,80.52999877929688,79.44000244140625,80.33999633789062,79.93000030517578,64500.0,65.99581909179688
2017-01-20,80.06999969482422,78.94000244140625,80.06999969482422,79.08999633789062,99500.0,65.30227661132812
2017-01-23,78.83999633789062,78.05999755859375,78.7699966430664,78.7300033569336,77400.0,65.00503540039062
2017-01-24,79.86000061035156,79.19999694824219,79.23999786376953,79.31999969482422,171200.0,65.4921646118164
2017-01-25,81.33000183105469,79.5,79.62000274658203,81.23999786376953,125800.0,67.07744598388672
2017-01-26,81.80000305175781,80.75,80.98999786376953,81.36000061035156,91000.0,67.17655181884766
2017-01-27,80.36000061035156,79.2300033569336,80.05000305175781,79.52999877929688,71800.0,65.66556549072266
2017-01-30,79.47000122070312,78.5999984741211,79.0199966430664,79.16999816894531,64700.0,65.36832427978516
2017-01-31,79.55999755859375,79.0,79.2699966430664,79.48999786376953,60700.0,65.63253021240234
2017-02-01,79.83999633789062,77.93000030517578,79.56999969482422,78.68000030517578,110100.0,64.96373748779297
2017-02-02,78.7699966430664,78.25,78.69999694824219,78.51000213623047,59900.0,64.82337951660156
2017-02-03,78.80000305175781,77.91000366210938,78.5199966430664,78.12000274658203,61900.0,64.50137329101562
2017-02-06,78.27999877929688,77.55000305175781,78.26000213623047,77.56999969482422,44200.0,64.04724884033203
2017-02-07,78.08999633789062,77.12999725341797,77.81999969482422,77.31999969482422,69700.0,63.840824127197266
2017-02-08,77.91999816894531,76.83000183105469,77.5,77.80000305175781,107400.0,64.23715209960938
2017-02-09,77.80000305175781,77.04000091552734,77.80000305175781,77.38999938964844,129400.0,63.898624420166016
2017-02-10,79.61000061035156,78.63999938964844,78.94999694824219,79.58999633789062,82800.0,65.71510314941406
2017-02-13,79.8499984741211,79.13999938964844,79.51000213623047,79.31999969482422,59300.0,65.4921646118164
2017-02-14,79.37999725341797,78.5999984741211,79.31999969482422,79.19000244140625,57500.0,65.38483428955078
2017-02-15,78.98999786376953,78.33000183105469,78.98999786376953,78.69000244140625,88300.0,64.97200012207031
2017-02-16,78.30000305175781,77.27999877929688,77.86000061035156,77.33000183105469,76600.0,63.849082946777344
2017-02-17,77.44999694824219,76.9000015258789,76.9000015258789,77.33000183105469,77400.0,63.849082946777344
2017-02-21,79.7699966430664,79.04000091552734,79.2300033569336,79.54000091552734,77500.0,65.67381286621094
2017-02-22,79.27999877929688,78.58000183105469,79.0,78.86000061035156,97300.0,65.11236572265625
2017-02-23,79.43000030517578,78.33000183105469,79.16000366210938,78.56999969482422,94800.0,64.8729248046875
2017-02-24,78.48999786376953,77.87999725341797,78.48999786376953,77.98999786376953,70600.0,64.3940200805664
2017-02-27,77.4800033569336,76.87999725341797,77.4800033569336,77.05000305175781,111000.0,63.617897033691406
