Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.699999809265137,10.300000190734863,10.399999618530273,10.350000381469727,874900,10.350000381469727
2017-01-04,10.600000381469727,10.350000381469727,10.350000381469727,10.399999618530273,698000,10.399999618530273
2017-01-05,10.75,10.25,10.350000381469727,10.5,919300,10.5
2017-01-06,10.600000381469727,10.300000190734863,10.600000381469727,10.5,494400,10.5
2017-01-09,10.899999618530273,10.399999618530273,10.600000381469727,10.75,611500,10.75
2017-01-10,11.050000190734863,10.600000381469727,10.75,10.649999618530273,797900,10.649999618530273
2017-01-11,10.899999618530273,10.449999809265137,10.649999618530273,10.75,933100,10.75
2017-01-12,11.149999618530273,10.600000381469727,10.75,10.899999618530273,1149700,10.899999618530273
2017-01-13,11.25,10.800000190734863,10.850000381469727,11.199999809265137,842400,11.199999809265137
2017-01-17,11.350000381469727,11.0,11.100000381469727,11.25,1320600,11.25
2017-01-18,11.350000381469727,10.949999809265137,11.25,11.25,821700,11.25
2017-01-19,11.399999618530273,11.100000381469727,11.25,11.300000190734863,491000,11.300000190734863
2017-01-20,11.449999809265137,11.199999809265137,11.350000381469727,11.25,250600,11.25
2017-01-23,11.449999809265137,11.175000190734863,11.25,11.350000381469727,353300,11.350000381469727
2017-01-24,11.449999809265137,11.199999809265137,11.350000381469727,11.425000190734863,441100,11.425000190734863
2017-01-25,11.5,11.25,11.5,11.399999618530273,275900,11.399999618530273
2017-01-26,11.550000190734863,11.25,11.399999618530273,11.300000190734863,478600,11.300000190734863
2017-01-27,11.600000381469727,11.225000381469727,11.300000190734863,11.300000190734863,559300,11.300000190734863
2017-01-30,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,617700,11.300000190734863
2017-01-31,11.600000381469727,11.050000190734863,11.300000190734863,11.550000190734863,438100,11.550000190734863
2017-02-01,11.5,11.100000381469727,11.5,11.350000381469727,567900,11.350000381469727
2017-02-02,11.449999809265137,11.199999809265137,11.350000381469727,11.350000381469727,471500,11.350000381469727
2017-02-03,11.850000381469727,11.399999618530273,11.399999618530273,11.699999809265137,557000,11.699999809265137
2017-02-06,11.800000190734863,11.350000381469727,11.75,11.649999618530273,581000,11.649999618530273
2017-02-07,11.649999618530273,11.199999809265137,11.600000381469727,11.25,836100,11.25
2017-02-08,11.949999809265137,11.149999618530273,11.300000190734863,11.899999618530273,689500,11.899999618530273
2017-02-09,12.300000190734863,11.699999809265137,11.949999809265137,12.199999809265137,866100,12.199999809265137
2017-02-10,12.350000381469727,12.050000190734863,12.199999809265137,12.25,721100,12.25
2017-02-13,11.649999618530273,10.800000190734863,11.100000381469727,11.300000190734863,1633800,11.300000190734863
