Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,79.58000183105469,77.0199966430664,79.37000274658203,77.66000366210938,195952.0,76.99320220947266
2017-01-04,79.54000091552734,77.6500015258789,78.38999938964844,79.25,162281.0,78.5695571899414
2017-01-05,79.25,77.47000122070312,79.25,78.37000274658203,87943.0,77.69709777832031
2017-01-06,79.55999755859375,78.0,78.37000274658203,79.18000030517578,97843.0,78.5001449584961
2017-01-09,79.16999816894531,77.83000183105469,78.66000366210938,78.33000183105469,186060.0,77.6574478149414
2017-01-10,79.41999816894531,78.1500015258789,78.1500015258789,79.31999969482422,186549.0,78.63895416259766
2017-01-11,80.44999694824219,78.13999938964844,79.72000122070312,78.87999725341797,132813.0,78.20272064208984
2017-01-12,78.41999816894531,77.02999877929688,77.7300033569336,77.41000366210938,140384.0,76.81352996826172
2017-01-13,78.58999633789062,77.94000244140625,77.94000244140625,78.08000183105469,99968.0,77.54847717285156
2017-01-17,77.33000183105469,76.22000122070312,77.31999969482422,76.3499984741211,132736.0,75.83025360107422
2017-01-18,77.23999786376953,75.16000366210938,77.23999786376953,76.47000122070312,101180.0,75.9494400024414
2017-01-19,77.20999908447266,76.05000305175781,76.5,77.08999633789062,144407.0,76.5652084350586
2017-01-20,76.97000122070312,75.93000030517578,76.87000274658203,76.25,146151.0,75.7309341430664
2017-01-23,77.34989929199219,75.47000122070312,76.4000015258789,75.76000213623047,106130.0,75.24427795410156
2017-01-24,76.56999969482422,74.5,75.3499984741211,76.41000366210938,114181.0,75.88985443115234
2017-01-25,78.29000091552734,76.45010375976562,77.30999755859375,78.0199966430664,81311.0,77.48887634277344
2017-01-26,78.44989776611328,77.22000122070312,77.87000274658203,77.86000061035156,121642.0,77.3299789428711
2017-01-27,78.72000122070312,77.52999877929688,77.66999816894531,78.5999984741211,168668.0,78.06492614746094
2017-01-30,78.5,76.38999938964844,78.5,76.58999633789062,151192.0,76.06861877441406
2017-01-31,77.69999694824219,75.5,75.7300033569336,77.41000366210938,222551.0,76.88304138183594
2017-02-01,78.25,76.80000305175781,77.9000015258789,77.4000015258789,103617.0,76.87310791015625
2017-02-02,78.79000091552734,77.3499984741211,77.63999938964844,77.86000061035156,105514.0,77.3299789428711
