Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.79999923706055,44.0,44.45000076293945,44.75,929800.0,39.951515197753906
2017-01-04,46.099998474121094,44.95000076293945,44.95000076293945,45.900001525878906,584000.0,40.97819137573242
2017-01-05,47.400001525878906,45.650001525878906,45.900001525878906,47.25,515300.0,42.183441162109375
2017-01-06,47.43000030517578,46.380001068115234,47.349998474121094,47.150001525878906,374100.0,42.094154357910156
2017-01-09,47.25,45.75,47.04999923706055,45.75,334000.0,40.844276428222656
2017-01-10,46.79999923706055,46.0,46.099998474121094,46.45000076293945,425800.0,41.46921920776367
2017-01-11,47.79999923706055,46.5,46.599998474121094,47.54999923706055,398400.0,42.45125961303711
2017-01-12,48.400001525878906,47.0,47.75,47.45000076293945,286300.0,42.36198806762695
2017-01-13,47.599998474121094,46.75,47.29999923706055,47.0,250600.0,41.960235595703125
2017-01-17,46.45000076293945,45.5,46.45000076293945,45.599998474121094,462200.0,40.710357666015625
2017-01-18,45.45000076293945,44.29999923706055,45.400001525878906,44.5,590100.0,39.72831726074219
2017-01-19,44.95000076293945,43.95000076293945,44.54999923706055,44.54999923706055,663000.0,39.772945404052734
2017-01-20,45.150001525878906,44.650001525878906,44.849998474121094,44.75,1172700.0,39.951515197753906
2017-01-23,45.04999923706055,44.29999923706055,44.349998474121094,45.04999923706055,663300.0,40.219337463378906
2017-01-24,46.630001068115234,45.099998474121094,45.29999923706055,46.349998474121094,896000.0,41.37993621826172
2017-01-25,46.95000076293945,45.900001525878906,46.45000076293945,46.95000076293945,978900.0,41.91560745239258
2017-01-26,51.599998474121094,48.349998474121094,48.5,51.54999923706055,2900100.0,46.02234649658203
2017-01-27,51.400001525878906,49.599998474121094,51.400001525878906,50.25,1116700.0,44.86175537109375
2017-01-30,50.25,49.20000076293945,50.25,50.099998474121094,1020000.0,44.727821350097656
2017-01-31,50.84000015258789,49.599998474121094,50.25,50.04999923706055,678100.0,44.68319320678711
2017-02-01,50.880001068115234,49.45000076293945,50.349998474121094,50.5,1476600.0,45.08493423461914
