Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.290000915527344,37.220001220703125,38.13999938964844,37.349998474121094,524600,37.349998474121094
2017-01-04,37.68000030517578,36.86000061035156,37.43000030517578,37.599998474121094,479100,37.599998474121094
2017-01-05,38.27000045776367,36.79999923706055,37.72999954223633,36.97999954223633,671400,36.97999954223633
2017-01-06,39.2400016784668,37.47999954223633,38.119998931884766,37.900001525878906,993400,37.900001525878906
2017-01-09,38.54999923706055,37.70000076293945,37.9900016784668,38.290000915527344,477900,38.290000915527344
2017-01-10,41.47999954223633,38.189998626708984,38.2599983215332,41.20000076293945,1605300,41.20000076293945
2017-01-11,41.59000015258789,39.91999816894531,41.02000045776367,40.689998626708984,1111600,40.689998626708984
2017-01-12,40.459999084472656,39.63999938964844,40.38999938964844,40.130001068115234,449400,40.130001068115234
2017-01-13,44.91999816894531,39.70000076293945,40.0,43.54999923706055,1756400,43.54999923706055
2017-01-17,44.09000015258789,42.9900016784668,43.540000915527344,43.5,805700,43.5
2017-01-18,44.029998779296875,43.209999084472656,43.560001373291016,43.61000061035156,369900,43.61000061035156
2017-01-19,43.779998779296875,42.5099983215332,43.369998931884766,43.04999923706055,249800,43.04999923706055
2017-01-20,43.22999954223633,41.90999984741211,43.040000915527344,42.11000061035156,430000,42.11000061035156
2017-01-23,42.25,41.290000915527344,41.9900016784668,41.40999984741211,282900,41.40999984741211
2017-01-24,41.619998931884766,40.689998626708984,41.56999969482422,41.41999816894531,323600,41.41999816894531
2017-01-25,42.130001068115234,41.36000061035156,41.41999816894531,41.84000015258789,335400,41.84000015258789
2017-01-26,42.47999954223633,41.150001525878906,41.75,41.290000915527344,172200,41.290000915527344
2017-01-27,41.83000183105469,41.18000030517578,41.18000030517578,41.63999938964844,160500,41.63999938964844
2017-01-30,41.650001525878906,40.790000915527344,41.41999816894531,41.4900016784668,526900,41.4900016784668
2017-01-31,41.93000030517578,41.27000045776367,41.5099983215332,41.599998474121094,456800,41.599998474121094
2017-02-01,43.08000183105469,41.599998474121094,41.88999938964844,41.790000915527344,593900,41.790000915527344
2017-02-02,42.810001373291016,41.41999816894531,41.84000015258789,42.11000061035156,310100,42.11000061035156
2017-02-03,42.83000183105469,42.040000915527344,42.310001373291016,42.7599983215332,246100,42.7599983215332
2017-02-06,42.779998779296875,42.150001525878906,42.54999923706055,42.29999923706055,147000,42.29999923706055
2017-02-07,43.189998626708984,42.15999984741211,42.31999969482422,43.029998779296875,297200,43.029998779296875
2017-02-08,42.939998626708984,42.209999084472656,42.84000015258789,42.22999954223633,214400,42.22999954223633
2017-02-09,42.7400016784668,42.16999816894531,42.290000915527344,42.29999923706055,278900,42.29999923706055
2017-02-10,42.58000183105469,41.900001525878906,42.47999954223633,42.33000183105469,150600,42.33000183105469
