Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.599998474121094,31.5,31.5,32.900001525878906,9000,32.900001525878906
2017-01-04,35.349998474121094,32.900001525878906,33.599998474121094,34.29999923706055,8800,34.29999923706055
2017-01-05,35.70000076293945,33.599998474121094,35.0,33.599998474121094,6200,33.599998474121094
2017-01-06,35.0,33.95000076293945,34.29999923706055,34.29999923706055,3700,34.29999923706055
2017-01-09,35.70000076293945,33.7400016784668,35.0,35.0,3600,35.0
2017-01-10,36.400001525878906,35.0,35.0,35.0,8100,35.0
2017-01-11,36.400001525878906,32.900001525878906,35.70000076293945,32.900001525878906,11700,32.900001525878906
2017-01-12,35.70000076293945,32.20000076293945,32.900001525878906,35.0,8200,35.0
2017-01-13,35.70000076293945,35.0,35.0,35.0,2000,35.0
2017-01-17,36.14799880981445,34.29999923706055,35.0,34.29999923706055,11200,34.29999923706055
2017-01-18,48.29999923706055,37.79999923706055,38.5,45.5,221600,45.5
2017-01-19,43.400001525878906,40.599998474121094,42.0,42.0,36900,42.0
2017-01-20,42.70000076293945,40.599998474121094,41.29999923706055,42.0,9200,42.0
2017-01-23,42.0,40.599998474121094,41.29999923706055,41.29999923706055,8300,41.29999923706055
2017-01-24,43.400001525878906,40.599998474121094,40.599998474121094,42.70000076293945,8900,42.70000076293945
2017-01-25,44.099998474121094,40.599998474121094,42.0,42.70000076293945,5700,42.70000076293945
2017-01-26,43.400001525878906,40.599998474121094,41.29999923706055,42.70000076293945,6200,42.70000076293945
2017-01-27,43.400001525878906,42.0,43.400001525878906,42.0,2800,42.0
2017-01-30,46.900001525878906,41.29999923706055,41.29999923706055,46.20000076293945,11200,46.20000076293945
2017-01-31,47.599998474121094,43.400001525878906,46.900001525878906,46.20000076293945,12900,46.20000076293945
2017-02-01,47.599998474121094,45.5,46.20000076293945,45.5,7400,45.5
2017-02-02,46.20000076293945,45.5,45.5,45.5,4400,45.5
2017-02-03,46.20000076293945,45.5,45.5,45.5,2900,45.5
2017-02-06,48.29999923706055,45.5,45.5,47.599998474121094,21200,47.599998474121094
2017-02-07,47.599998474121094,46.20000076293945,47.599998474121094,46.20000076293945,6000,46.20000076293945
2017-02-08,46.900001525878906,46.20000076293945,46.900001525878906,46.20000076293945,2800,46.20000076293945
2017-02-09,46.900001525878906,46.20000076293945,46.20000076293945,46.900001525878906,2600,46.900001525878906
2017-02-10,47.599998474121094,46.20000076293945,47.599998474121094,47.599998474121094,4200,47.599998474121094
2017-02-13,48.02000045776367,46.900001525878906,47.95000076293945,46.900001525878906,7200,46.900001525878906
2017-02-14,49.46200180053711,46.900001525878906,47.599998474121094,46.900001525878906,13600,46.900001525878906
2017-02-15,49.0,46.20000076293945,47.599998474121094,47.599998474121094,6200,47.599998474121094
2017-02-16,49.0,47.95000076293945,47.95000076293945,48.29999923706055,3700,48.29999923706055
2017-02-17,49.70000076293945,49.0,49.0,49.70000076293945,3900,49.70000076293945
2017-02-21,51.79999923706055,49.0,50.400001525878906,51.099998474121094,7300,51.099998474121094
2017-02-22,52.5,51.099998474121094,51.25400161743164,52.150001525878906,4300,52.150001525878906
2017-02-23,53.20000076293945,47.599998474121094,52.5,47.95000076293945,3800,47.95000076293945
2017-02-24,47.599998474121094,46.900001525878906,47.599998474121094,47.25,4000,47.25
2017-02-27,49.0,46.900001525878906,46.900001525878906,48.29999923706055,4700,48.29999923706055
2017-02-28,62.29999923706055,53.900001525878906,58.099998474121094,56.0,294800,56.0
2017-03-01,56.0,51.79999923706055,55.29999923706055,52.5,33000,52.5
2017-03-02,54.58599853515625,49.0,53.20000076293945,49.70000076293945,6300,49.70000076293945
2017-03-03,55.29999923706055,46.54999923706055,53.900001525878906,48.29999923706055,28600,48.29999923706055
2017-03-06,48.29999923706055,46.20000076293945,47.599998474121094,47.599998474121094,6500,47.599998474121094
2017-03-07,47.58599853515625,46.20000076293945,46.900001525878906,46.900001525878906,3900,46.900001525878906
2017-03-08,46.900001525878906,46.20000076293945,46.20000076293945,46.900001525878906,3700,46.900001525878906
2017-03-09,51.099998474121094,46.20000076293945,46.20000076293945,51.099998474121094,5500,51.099998474121094
2017-03-10,51.79999923706055,50.400001525878906,51.099998474121094,50.400001525878906,4800,50.400001525878906
2017-03-13,51.79999923706055,49.70000076293945,51.099998474121094,50.400001525878906,6600,50.400001525878906
2017-03-14,51.08599853515625,47.599998474121094,49.8120002746582,48.29999923706055,2700,48.29999923706055
2017-03-15,50.400001525878906,48.29999923706055,49.70000076293945,49.70000076293945,1700,49.70000076293945
2017-03-16,53.900001525878906,50.400001525878906,50.400001525878906,53.20000076293945,6700,53.20000076293945
2017-03-17,56.0,51.099998474121094,56.0,53.20000076293945,4500,53.20000076293945
2017-03-20,53.20000076293945,51.099998474121094,52.5,51.79999923706055,2200,51.79999923706055
