Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,72.19000244140625,71.47000122070312,72.19000244140625,71.87999725341797,286600.0,57.30857849121094
2017-01-04,73.08000183105469,72.02999877929688,72.02999877929688,72.66999816894531,500400.0,57.93843460083008
2017-01-05,74.44000244140625,72.20999908447266,72.52999877929688,74.29000091552734,394500.0,59.23003387451172
2017-01-06,74.36000061035156,72.7300033569336,73.91999816894531,72.86000061035156,379600.0,58.08992385864258
2017-01-09,73.20999908447266,71.55000305175781,73.20999908447266,71.61000061035156,334300.0,57.09331512451172
2017-01-10,72.44000244140625,71.08999633789062,71.41999816894531,72.0199966430664,340500.0,57.420188903808594
2017-01-11,72.93000030517578,71.77999877929688,72.12999725341797,72.5199966430664,434300.0,57.81884765625
2017-01-12,74.22000122070312,72.19000244140625,72.5,74.02999877929688,693800.0,59.02273941040039
2017-01-13,74.25,72.91000366210938,74.0,73.22000122070312,242000.0,58.37694549560547
2017-01-17,75.12999725341797,73.5199966430664,74.08000183105469,75.0999984741211,500800.0,59.875823974609375
2017-01-18,75.19999694824219,74.04000091552734,74.94999694824219,74.0999984741211,250200.0,59.07851028442383
2017-01-19,74.05000305175781,73.08999633789062,74.0,73.2300033569336,224400.0,58.38489532470703
2017-01-20,74.02999877929688,73.30000305175781,73.30000305175781,73.8499984741211,200000.0,58.87923049926758
2017-01-23,75.22000122070312,73.54000091552734,74.2699966430664,75.02999877929688,305200.0,59.820011138916016
2017-01-24,75.47000122070312,74.48999786376953,75.1500015258789,74.62000274658203,239600.0,59.49311447143555
2017-01-25,75.04000091552734,74.0199966430664,74.69000244140625,74.38999938964844,171400.0,59.30976867675781
2017-01-26,74.77999877929688,73.95999908447266,74.26000213623047,74.33000183105469,199300.0,59.261905670166016
2017-01-27,74.70999908447266,73.01000213623047,74.55000305175781,73.45999908447266,268600.0,58.837398529052734
2017-01-30,73.44999694824219,72.8499984741211,73.44999694824219,73.13999938964844,276600.0,58.581111907958984
2017-01-31,74.56999969482422,73.13999938964844,73.13999938964844,73.97000122070312,312200.0,59.24589157104492
2017-02-01,74.44000244140625,72.31999969482422,73.63999938964844,72.36000061035156,237100.0,57.95637893676758
2017-02-02,73.30000305175781,72.30999755859375,72.54000091552734,73.30000305175781,386900.0,58.70924758911133
2017-02-03,74.2699966430664,73.36000061035156,74.04000091552734,73.55999755859375,169400.0,58.91749954223633
2017-02-06,73.80000305175781,72.9000015258789,73.68000030517578,73.38999938964844,214300.0,58.78133773803711
2017-02-07,73.8499984741211,73.41000366210938,73.4800033569336,73.48999786376953,198600.0,58.86142349243164
2017-02-08,74.08999633789062,73.25,73.5,73.8499984741211,400700.0,59.14978790283203
2017-02-09,74.33000183105469,73.62000274658203,73.95999908447266,74.12000274658203,266800.0,59.366050720214844
2017-02-10,75.41000366210938,74.06999969482422,74.16000366210938,75.33000183105469,289700.0,60.33518981933594
2017-02-13,75.93000030517578,75.33000183105469,75.66999816894531,75.7300033569336,393500.0,60.65555191040039
2017-02-14,75.45999908447266,74.62999725341797,75.41999816894531,75.0199966430664,256300.0,60.086891174316406
2017-02-15,74.93000030517578,73.94999694824219,74.70999908447266,74.5,350700.0,59.67037582397461
2017-02-16,75.56999969482422,74.45999908447266,74.47000122070312,75.0999984741211,220300.0,60.15095901489258
2017-02-17,75.38999938964844,74.47000122070312,75.06999969482422,75.0199966430664,305400.0,60.086891174316406
