Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.75,5.900000095367432,6.0,6.550000190734863,8000,6.550000190734863
2017-01-04,6.949999809265137,6.699999809265137,6.75,6.699999809265137,9000,6.699999809265137
2017-01-05,7.099999904632568,6.699999809265137,6.699999809265137,6.849999904632568,6300,6.849999904632568
2017-01-06,7.050000190734863,6.800000190734863,6.949999809265137,6.900000095367432,4500,6.900000095367432
2017-01-09,7.199999809265137,6.849999904632568,7.099999904632568,7.199999809265137,9400,7.199999809265137
2017-01-10,7.5,6.849999904632568,7.099999904632568,7.150000095367432,18800,7.150000095367432
2017-01-11,7.25,6.900000095367432,7.199999809265137,7.050000190734863,10200,7.050000190734863
2017-01-12,7.300000190734863,6.699999809265137,7.300000190734863,6.699999809265137,12900,6.699999809265137
2017-01-13,7.0,6.650000095367432,7.0,6.650000095367432,8500,6.650000095367432
2017-01-17,7.300000190734863,6.900000095367432,7.0,7.199999809265137,19100,7.199999809265137
2017-01-18,7.199999809265137,6.699999809265137,7.199999809265137,6.900000095367432,6400,6.900000095367432
2017-01-19,6.949999809265137,6.75,6.900000095367432,6.949999809265137,6700,6.949999809265137
2017-01-20,7.0,6.699999809265137,6.849999904632568,7.0,5700,7.0
2017-01-23,7.199999809265137,6.949999809265137,7.0,7.099999904632568,8300,7.099999904632568
2017-01-24,7.099999904632568,6.900000095367432,7.0,7.099999904632568,20500,7.099999904632568
2017-01-25,6.900000095367432,6.650000095367432,6.849999904632568,6.699999809265137,10400,6.699999809265137
2017-01-26,6.800000190734863,6.449999809265137,6.650000095367432,6.800000190734863,12600,6.800000190734863
2017-01-27,6.949999809265137,6.550000190734863,6.75,6.949999809265137,2700,6.949999809265137
2017-01-30,7.050000190734863,6.599999904632568,7.050000190734863,6.599999904632568,7700,6.599999904632568
2017-01-31,7.099999904632568,6.699999809265137,6.699999809265137,7.0,6700,7.0
2017-02-01,7.150000095367432,6.800000190734863,7.050000190734863,7.0,5100,7.0
2017-02-02,7.449999809265137,7.099999904632568,7.25,7.150000095367432,9900,7.150000095367432
2017-02-03,7.449999809265137,7.099999904632568,7.099999904632568,7.199999809265137,5000,7.199999809265137
2017-02-06,7.300000190734863,7.0,7.300000190734863,7.150000095367432,17300,7.150000095367432
2017-02-07,7.25,6.800000190734863,7.150000095367432,6.800000190734863,36200,6.800000190734863
2017-02-08,7.300000190734863,6.800000190734863,7.099999904632568,6.800000190734863,10800,6.800000190734863
2017-02-09,7.0,6.599999904632568,6.800000190734863,6.75,12200,6.75
2017-02-10,7.0,6.75,6.75,6.75,14700,6.75
2017-02-13,6.849999904632568,6.599999904632568,6.599999904632568,6.849999904632568,8700,6.849999904632568
2017-02-14,7.199999809265137,6.900000095367432,7.050000190734863,7.199999809265137,26500,7.199999809265137
2017-02-15,7.300000190734863,7.150000095367432,7.199999809265137,7.150000095367432,3200,7.150000095367432
2017-02-16,7.349999904632568,7.0,7.349999904632568,7.099999904632568,14200,7.099999904632568
2017-02-17,7.25,6.900000095367432,7.199999809265137,6.900000095367432,7300,6.900000095367432
2017-02-21,7.25,6.800000190734863,7.0,7.25,32900,7.25
2017-02-22,7.0,6.75,6.949999809265137,6.900000095367432,6200,6.900000095367432
2017-02-23,7.050000190734863,6.849999904632568,7.0,7.0,13500,7.0
2017-02-24,7.099999904632568,6.900000095367432,7.099999904632568,6.949999809265137,4900,6.949999809265137
2017-02-27,7.050000190734863,6.400000095367432,7.0,6.400000095367432,8000,6.400000095367432
2017-02-28,6.599999904632568,5.849999904632568,6.449999809265137,6.0,26800,6.0
2017-03-01,6.25,5.5,5.75,6.0,20900,6.0
2017-03-02,6.449999809265137,5.900000095367432,6.349999904632568,6.050000190734863,4000,6.050000190734863
2017-03-03,6.0,5.699999809265137,5.849999904632568,6.0,6200,6.0
2017-03-06,6.0,5.599999904632568,5.949999809265137,5.849999904632568,5100,5.849999904632568
2017-03-07,6.099999904632568,5.650000095367432,5.849999904632568,5.949999809265137,4700,5.949999809265137
2017-03-08,5.599999904632568,5.300000190734863,5.599999904632568,5.400000095367432,6400,5.400000095367432
2017-03-09,5.550000190734863,5.349999904632568,5.550000190734863,5.400000095367432,5400,5.400000095367432
2017-03-10,5.900000095367432,5.400000095367432,5.400000095367432,5.900000095367432,3700,5.900000095367432
2017-03-13,6.0,5.699999809265137,5.900000095367432,5.949999809265137,4100,5.949999809265137
2017-03-14,6.050000190734863,5.699999809265137,6.050000190734863,5.75,7100,5.75
2017-03-15,6.25,5.75,5.75,6.25,4600,6.25
2017-03-16,6.400000095367432,5.849999904632568,6.300000190734863,5.949999809265137,7600,5.949999809265137
2017-03-17,6.099999904632568,5.849999904632568,5.949999809265137,5.849999904632568,4900,5.849999904632568
2017-03-20,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,3300,5.849999904632568
2017-03-21,6.150000095367432,5.900000095367432,5.949999809265137,6.099999904632568,1500,6.099999904632568
2017-03-22,6.75,6.050000190734863,6.099999904632568,6.400000095367432,31700,6.400000095367432
2017-03-23,6.900000095367432,6.050000190734863,6.449999809265137,6.75,62700,6.75
2017-03-24,6.800000190734863,6.550000190734863,6.75,6.699999809265137,5400,6.699999809265137
2017-03-27,6.75,6.050000190734863,6.5,6.599999904632568,19300,6.599999904632568
2017-03-28,6.75,6.25,6.699999809265137,6.349999904632568,3500,6.349999904632568
2017-03-29,6.300000190734863,6.150000095367432,6.25,6.150000095367432,3600,6.150000095367432
2017-03-30,6.0,5.849999904632568,5.949999809265137,5.949999809265137,3700,5.949999809265137
2017-03-31,6.0,5.849999904632568,5.949999809265137,5.949999809265137,2100,5.949999809265137
2017-04-03,6.099999904632568,5.900000095367432,5.949999809265137,6.0,6000,6.0
2017-04-04,6.150000095367432,6.0,6.050000190734863,6.099999904632568,3000,6.099999904632568
2017-04-05,6.199999809265137,5.949999809265137,6.0,6.050000190734863,7200,6.050000190734863
2017-04-06,6.25,6.099999904632568,6.199999809265137,6.25,20800,6.25
2017-04-07,6.599999904632568,6.25,6.449999809265137,6.349999904632568,11100,6.349999904632568
2017-04-10,6.5,6.199999809265137,6.300000190734863,6.400000095367432,5300,6.400000095367432
2017-04-11,6.5,6.349999904632568,6.5,6.5,8400,6.5
2017-04-12,6.550000190734863,6.199999809265137,6.400000095367432,6.300000190734863,4600,6.300000190734863
2017-04-13,6.550000190734863,6.25,6.300000190734863,6.5,6900,6.5
2017-04-17,6.550000190734863,6.199999809265137,6.199999809265137,6.300000190734863,5500,6.300000190734863
2017-04-18,6.400000095367432,6.099999904632568,6.349999904632568,6.25,3600,6.25
2017-04-19,6.300000190734863,6.099999904632568,6.300000190734863,6.099999904632568,1500,6.099999904632568
2017-04-20,6.099999904632568,5.699999809265137,6.050000190734863,5.699999809265137,10700,5.699999809265137
2017-04-21,6.0,5.75,5.800000190734863,5.949999809265137,4600,5.949999809265137
2017-04-24,5.949999809265137,5.75,5.949999809265137,5.900000095367432,5000,5.900000095367432
2017-04-25,5.949999809265137,5.75,5.849999904632568,5.75,6000,5.75
2017-04-26,5.75,5.349999904632568,5.699999809265137,5.550000190734863,12700,5.550000190734863
2017-04-27,5.650000095367432,5.449999809265137,5.5,5.650000095367432,7300,5.650000095367432
2017-04-28,5.699999809265137,5.300000190734863,5.599999904632568,5.349999904632568,20800,5.349999904632568
2017-05-01,5.650000095367432,5.300000190734863,5.5,5.400000095367432,5800,5.400000095367432
2017-05-02,5.400000095367432,5.0,5.400000095367432,5.25,26300,5.25
2017-05-03,5.300000190734863,4.900000095367432,5.199999809265137,5.300000190734863,14100,5.300000190734863
2017-05-04,5.300000190734863,4.900000095367432,5.300000190734863,4.900000095367432,7800,4.900000095367432
2017-05-05,5.199999809265137,4.949999809265137,4.949999809265137,5.150000095367432,6100,5.150000095367432
2017-05-08,5.400000095367432,5.050000190734863,5.099999904632568,5.199999809265137,6500,5.199999809265137
2017-05-09,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,5000,5.050000190734863
2017-05-10,5.199999809265137,4.949999809265137,5.0,5.0,7800,5.0
2017-05-11,5.199999809265137,5.0,5.099999904632568,5.150000095367432,14400,5.150000095367432
2017-05-12,5.150000095367432,4.949999809265137,5.099999904632568,5.050000190734863,7700,5.050000190734863
2017-05-15,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,7700,5.199999809265137
2017-05-16,5.300000190734863,4.949999809265137,5.300000190734863,4.949999809265137,22100,4.949999809265137
2017-05-17,5.25,4.949999809265137,5.150000095367432,4.949999809265137,14900,4.949999809265137
2017-05-18,5.150000095367432,4.800000190734863,5.150000095367432,4.949999809265137,9700,4.949999809265137
2017-05-19,5.050000190734863,4.900000095367432,4.949999809265137,4.900000095367432,4000,4.900000095367432
2017-05-22,5.050000190734863,4.900000095367432,4.900000095367432,4.949999809265137,3900,4.949999809265137
2017-05-23,5.599999904632568,5.099999904632568,5.099999904632568,5.550000190734863,16600,5.550000190734863
2017-05-24,5.5,5.199999809265137,5.5,5.25,18500,5.25
2017-05-25,5.25,5.050000190734863,5.25,5.050000190734863,4300,5.050000190734863
2017-05-26,5.349999904632568,5.150000095367432,5.150000095367432,5.300000190734863,5100,5.300000190734863
2017-05-30,5.699999809265137,5.449999809265137,5.449999809265137,5.699999809265137,6200,5.699999809265137
2017-05-31,5.699999809265137,5.5,5.650000095367432,5.550000190734863,16800,5.550000190734863
2017-06-01,5.900000095367432,5.199999809265137,5.5,5.449999809265137,16400,5.449999809265137
