Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,85.11000061035156,83.70999908447266,84.86000061035156,84.80000305175781,6667100.0,72.26909637451172
2017-01-04,85.70999908447266,84.54000091552734,85.0,85.43000030517578,4655400.0,72.80599975585938
2017-01-05,85.87000274658203,85.19000244140625,85.58000183105469,85.30000305175781,4543000.0,72.6951904296875
2017-01-06,86.83000183105469,84.83999633789062,85.4800033569336,86.4800033569336,5689900.0,73.70083618164062
2017-01-09,86.4000015258789,85.43000030517578,85.98999786376953,85.7699966430664,4336500.0,73.09574127197266
2017-01-10,85.70999908447266,84.58000183105469,85.69000244140625,84.5999984741211,4306200.0,72.09864807128906
2017-01-11,85.80999755859375,84.62000274658203,84.98999786376953,85.66000366210938,4149600.0,73.00199890136719
2017-01-12,85.69999694824219,84.6500015258789,85.69000244140625,85.33000183105469,4286500.0,72.72077941894531
2017-01-13,85.73999786376953,84.77999877929688,84.94999694824219,84.81999969482422,5117000.0,72.28612518310547
2017-01-17,86.52999877929688,84.80000305175781,84.80999755859375,86.43000030517578,5795300.0,73.65821075439453
2017-01-18,87.54000091552734,85.79000091552734,85.79000091552734,87.4800033569336,8744900.0,74.55306243896484
2017-01-19,87.83999633789062,86.91000366210938,87.05000305175781,87.19999694824219,7261400.0,74.31443786621094
2017-01-20,87.77999877929688,85.56999969482422,87.12000274658203,86.48999786376953,10368600.0,73.70934295654297
2017-01-23,85.93000030517578,83.9000015258789,85.8499984741211,84.2699966430664,6870200.0,71.8174057006836
2017-01-24,84.9000015258789,83.80000305175781,84.38999938964844,84.58000183105469,6027400.0,72.08160400390625
2017-01-25,85.69000244140625,84.6500015258789,85.08000183105469,85.51000213623047,5939500.0,72.8741683959961
2017-01-26,86.05000305175781,84.43000030517578,85.93000030517578,84.87999725341797,5623600.0,72.3372573852539
2017-01-27,85.19000244140625,84.30999755859375,84.86000061035156,84.5,4758200.0,72.01341247558594
2017-01-30,84.47000122070312,83.19999694824219,84.16999816894531,83.61000061035156,5550700.0,71.25492858886719
2017-01-31,84.25,83.11000061035156,83.9000015258789,83.70999908447266,4567900.0,71.34016418457031
2017-02-01,84.44000244140625,82.69999694824219,84.05999755859375,83.16999816894531,5193600.0,70.87994384765625
2017-02-02,83.61000061035156,81.56999969482422,83.5999984741211,82.44000244140625,8857700.0,70.25782775878906
2017-02-03,83.20999908447266,82.38999938964844,82.63999938964844,82.5,5084000.0,70.3089599609375
2017-02-06,82.97000122070312,81.45999908447266,82.55000305175781,81.69000244140625,5958000.0,69.6186294555664
2017-02-07,81.73999786376953,80.48999786376953,81.20999908447266,81.06999969482422,5841700.0,69.09026336669922
2017-02-08,81.19000244140625,79.5199966430664,80.61000061035156,81.12000274658203,5366400.0,69.13288116455078
2017-02-09,81.76000213623047,81.12000274658203,81.12000274658203,81.20999908447266,6119000.0,69.2095718383789
2017-02-10,82.70999908447266,81.8499984741211,81.9800033569336,82.16000366210938,6199900.0,70.01920318603516
2017-02-13,82.12999725341797,81.48999786376953,81.75,81.81999969482422,4135800.0,70.1563949584961
2017-02-14,82.5,81.54000091552734,82.04000091552734,82.45999908447266,4672300.0,70.70516204833984
2017-02-15,82.37000274658203,81.62000274658203,82.0,81.75,4947600.0,70.09635925292969
2017-02-16,82.16999816894531,81.0,82.12999725341797,81.12999725341797,5097900.0,69.56475830078125
2017-02-17,81.12000274658203,80.54000091552734,80.94999694824219,80.6500015258789,4345600.0,69.1531753540039
2017-02-21,81.55000305175781,80.5999984741211,81.4800033569336,80.68000030517578,4746100.0,69.17888641357422
2017-02-22,80.54000091552734,79.66000366210938,80.37999725341797,79.69999694824219,5905400.0,68.33860778808594
2017-02-23,80.70999908447266,79.87999725341797,80.47000122070312,80.47000122070312,5754100.0,68.99884033203125
2017-02-24,80.4000015258789,79.4800033569336,79.66000366210938,80.1500015258789,5464100.0,68.72444915771484
2017-02-27,81.81999969482422,80.16000366210938,80.2300033569336,81.05999755859375,8033000.0,69.50472259521484
2017-02-28,80.86000061035156,80.0,80.86000061035156,80.36000061035156,7842000.0,68.90452575683594
2017-03-01,82.69000244140625,80.5999984741211,80.91000366210938,82.2699966430664,6692400.0,70.54224395751953
2017-03-02,82.16000366210938,80.81999969482422,81.63999938964844,80.94999694824219,5104500.0,69.41041564941406
2017-03-03,81.58000183105469,80.6500015258789,81.22000122070312,80.69999694824219,3357000.0,69.19603729248047
2017-03-06,80.88999938964844,80.02999877929688,80.33999633789062,80.72000122070312,5524600.0,69.21320343017578
2017-03-07,80.7699966430664,79.73999786376953,80.69000244140625,79.94999694824219,5807400.0,68.55296325683594
2017-03-08,79.91999816894531,77.91000366210938,79.54000091552734,78.0999984741211,10152900.0,66.96668243408203
2017-03-09,78.94000244140625,77.27999877929688,77.5199966430664,78.69999694824219,9411800.0,67.48114776611328
2017-03-10,79.4000015258789,78.44999694824219,79.36000061035156,78.69000244140625,5633400.0,67.47257232666016
2017-03-13,79.12999725341797,78.08000183105469,78.83000183105469,78.58999633789062,6708900.0,67.38682556152344
2017-03-14,78.55000305175781,77.30000305175781,78.0199966430664,78.37999725341797,6541800.0,67.20677947998047
2017-03-15,80.58999633789062,78.91000366210938,79.0,80.25,7968100.0,68.81019592285156
2017-03-16,80.4800033569336,79.26000213623047,80.27999877929688,79.6500015258789,6196400.0,68.29573059082031
2017-03-17,80.26000213623047,79.48999786376953,79.6500015258789,79.55000305175781,8645700.0,68.20997619628906
2017-03-20,79.06999969482422,78.16000366210938,79.06999969482422,78.91999816894531,7318900.0,67.66978454589844
2017-03-21,79.6500015258789,78.56999969482422,79.52999877929688,78.69000244140625,6210500.0,67.47257232666016
2017-03-22,78.62000274658203,77.75,78.3499984741211,78.37999725341797,5341500.0,67.20677947998047
2017-03-23,78.44999694824219,77.55999755859375,78.11000061035156,77.66999816894531,5804100.0,66.59797668457031
2017-03-24,77.94000244140625,76.7699966430664,77.76000213623047,76.95999908447266,9805900.0,65.98919677734375
2017-03-27,77.18000030517578,76.13999938964844,76.20999908447266,77.0199966430664,6435100.0,66.04064178466797
2017-03-28,78.58999633789062,76.94000244140625,77.4000015258789,78.30999755859375,7274600.0,67.146728515625
2017-03-29,78.95999908447266,77.58000183105469,78.20999908447266,78.66999816894531,4403000.0,67.45539855957031
2017-03-30,78.87000274658203,77.55999755859375,78.7300033569336,77.83999633789062,5585100.0,66.7437515258789
2017-03-31,78.37000274658203,77.33000183105469,77.55000305175781,78.0999984741211,5858500.0,66.96668243408203
2017-04-03,78.33000183105469,77.12999725341797,78.30000305175781,77.69999694824219,6994700.0,66.62369537353516
2017-04-04,78.37999725341797,77.22000122070312,77.70999908447266,78.20999908447266,4687800.0,67.06099700927734
2017-04-05,79.4800033569336,78.26000213623047,78.66000366210938,78.30000305175781,5290600.0,67.13817596435547
2017-04-06,78.93000030517578,78.36000061035156,78.69999694824219,78.62000274658203,5128500.0,67.41255950927734
2017-04-07,78.87000274658203,78.1500015258789,78.7300033569336,78.33000183105469,4265200.0,67.16389465332031
2017-04-10,78.94999694824219,78.4000015258789,78.66999816894531,78.70999908447266,3339900.0,67.48973083496094
2017-04-11,79.70999908447266,78.08000183105469,78.70999908447266,79.6500015258789,6722200.0,68.29573059082031
2017-04-12,80.88999938964844,79.25,79.7300033569336,79.56999969482422,6024200.0,68.22713470458984
2017-04-13,79.4000015258789,77.95999908447266,79.33000183105469,78.1500015258789,5030200.0,67.00955200195312
2017-04-17,78.41999816894531,77.79000091552734,77.81999969482422,78.23999786376953,5559300.0,67.08672332763672
2017-04-18,78.58999633789062,77.66999816894531,77.7699966430664,77.93000030517578,4078800.0,66.82091522216797
2017-04-19,78.4800033569336,76.16000366210938,78.29000091552734,76.4800033569336,8138400.0,65.57759857177734
2017-04-20,77.33999633789062,76.12999725341797,76.48999786376953,76.51000213623047,8053900.0,65.60333251953125
2017-04-21,75.16000366210938,73.1500015258789,73.97000122070312,74.83999633789062,14539700.0,64.17139434814453
2017-04-24,75.0999984741211,73.94000244140625,75.0,74.0999984741211,8461800.0,63.53688049316406
2017-04-25,74.33000183105469,73.7699966430664,74.22000122070312,74.08999633789062,9066400.0,63.52830505371094
2017-04-26,74.91000366210938,73.7300033569336,73.75,74.11000061035156,6064800.0,63.545475006103516
2017-04-27,73.93000030517578,72.0999984741211,73.8499984741211,72.83999633789062,10844900.0,62.456485748291016
2017-04-28,73.45999908447266,72.47000122070312,73.4000015258789,72.58999633789062,7214400.0,62.242130279541016
2017-05-01,73.08999633789062,72.13999938964844,72.69999694824219,72.30000305175781,6909400.0,61.99348068237305
2017-05-02,72.4000015258789,70.97000122070312,72.33999633789062,71.44999694824219,9142000.0,61.2646484375
2017-05-03,71.94999694824219,70.97000122070312,71.41000366210938,71.52999877929688,7843600.0,61.333251953125
2017-05-04,71.25,70.22000122070312,71.16000366210938,70.94000244140625,12175200.0,60.827354431152344
2017-05-05,72.19999694824219,70.9000015258789,71.04000091552734,71.97000122070312,11115400.0,61.71052551269531
2017-05-08,72.95999908447266,72.02999877929688,72.29000091552734,72.22000122070312,8160500.0,61.924896240234375
2017-05-09,72.5999984741211,71.88999938964844,72.33999633789062,72.27999877929688,6631900.0,61.97633361816406
2017-05-10,73.19999694824219,72.3499984741211,72.83999633789062,72.66999816894531,7021200.0,62.31073760986328
2017-05-11,73.08000183105469,71.6500015258789,73.04000091552734,71.77999877929688,7380200.0,61.54761505126953
2017-05-12,71.80999755859375,70.77999877929688,71.73999786376953,71.0199966430664,7308500.0,60.895938873291016
2017-05-15,72.69000244140625,71.94000244140625,72.4800033569336,72.0,8573000.0,61.736244201660156
2017-05-16,72.41000366210938,70.88999938964844,72.30000305175781,71.37000274658203,7029200.0,61.19605255126953
2017-05-17,71.63999938964844,70.80000305175781,71.37000274658203,70.98999786376953,6347700.0,60.87022018432617
2017-05-18,71.91999816894531,70.66000366210938,70.66000366210938,71.43000030517578,6073400.0,61.24749755859375
2017-05-19,72.30999755859375,71.55999755859375,71.7699966430664,71.75,7681800.0,61.52189254760742
2017-05-22,72.37999725341797,71.37000274658203,72.26000213623047,71.88999938964844,6209800.0,61.641929626464844
2017-05-23,72.30999755859375,71.5199966430664,72.16999816894531,72.08999633789062,4969900.0,61.813411712646484
2017-05-24,72.27999877929688,71.06999969482422,72.12999725341797,71.36000061035156,5257900.0,61.18748092651367
2017-05-25,71.69000244140625,68.94000244140625,71.2699966430664,69.38999938964844,14649400.0,59.498313903808594
2017-05-26,70.3499984741211,69.0,69.5,70.08999633789062,8960700.0,60.0985107421875
2017-05-30,69.48999786376953,68.6500015258789,69.22000122070312,68.73999786376953,7263500.0,59.36445236206055
2017-05-31,69.93000030517578,68.2300033569336,68.30999755859375,69.58999633789062,8944200.0,60.098506927490234
2017-06-01,70.19000244140625,69.22000122070312,69.66999816894531,69.77999877929688,5874800.0,60.262603759765625
2017-06-02,69.12000274658203,68.02999877929688,68.87999725341797,68.95999908447266,8646500.0,59.554447174072266
2017-06-05,69.5,68.62999725341797,68.79000091552734,69.2699966430664,4670800.0,59.82217025756836
2017-06-06,70.19000244140625,68.70999908447266,69.13999938964844,69.97000122070312,6588600.0,60.426700592041016
2017-06-07,69.86000061035156,67.91999816894531,69.55000305175781,68.66999816894531,10227700.0,59.30400085449219
2017-06-08,69.11000061035156,68.2300033569336,68.66999816894531,68.30999755859375,7739800.0,58.993099212646484
2017-06-09,70.38999938964844,68.31999969482422,68.3499984741211,69.68000030517578,8141100.0,60.17625427246094
2017-06-12,70.69000244140625,69.06999969482422,70.25,69.30999755859375,7999200.0,59.8567008972168
2017-06-13,69.69999694824219,68.83999633789062,69.30999755859375,69.3499984741211,7882700.0,59.89124298095703
2017-06-14,69.08999633789062,67.33999633789062,69.05999755859375,68.18000030517578,10261300.0,58.880828857421875
2017-06-15,68.08000183105469,67.0,67.95999908447266,67.33000183105469,9465900.0,58.14677047729492
2017-06-16,68.58000183105469,67.05000305175781,67.5999984741211,68.58000183105469,10179200.0,59.22627258300781
2017-06-19,68.77999877929688,67.9000015258789,68.52999877929688,68.0999984741211,5037600.0,58.811744689941406
2017-06-20,67.05000305175781,66.04000091552734,67.05000305175781,66.75,9580000.0,57.6458740234375
2017-06-21,66.48999786376953,65.26000213623047,66.4800033569336,65.47000122070312,11374200.0,56.54045486450195
2017-06-22,66.43000030517578,65.1500015258789,65.5,65.37000274658203,8088000.0,56.4540901184082
2017-06-23,66.16000366210938,65.1500015258789,65.33000183105469,65.93000030517578,7402500.0,56.93770980834961
2017-06-26,66.4000015258789,65.52999877929688,66.11000061035156,65.88999938964844,8042700.0,56.903160095214844
2017-06-27,66.04000091552734,65.12999725341797,65.6500015258789,65.36000061035156,6498400.0,56.44546127319336
2017-06-28,66.04000091552734,65.0999984741211,65.44000244140625,65.25,6243500.0,56.350460052490234
2017-06-29,66.30000305175781,65.30000305175781,65.5999984741211,65.37999725341797,7194800.0,56.462730407714844
2017-06-30,66.11000061035156,65.37999725341797,65.8499984741211,65.83999633789062,7981900.0,56.85999298095703
2017-07-03,67.4000015258789,65.9000015258789,66.12000274658203,66.97000122070312,5201400.0,57.83586883544922
2017-07-05,67.26000213623047,65.33999633789062,67.26000213623047,65.73999786376953,8872900.0,56.773624420166016
2017-07-06,66.5,65.0199966430664,66.16000366210938,65.12999725341797,6503800.0,56.24681854248047
2017-07-07,65.18000030517578,64.1500015258789,64.98999786376953,65.08000183105469,6743400.0,56.20364761352539
2017-07-10,65.69000244140625,64.77999877929688,64.81999969482422,65.3499984741211,5873600.0,56.43681335449219
2017-07-11,66.23999786376953,65.06999969482422,65.3499984741211,65.79000091552734,5534000.0,56.816810607910156
