Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.95000076293945,52.40999984741211,53.59000015258789,52.90999984741211,988100.0,46.47248077392578
2017-01-04,54.09000015258789,53.11000061035156,53.380001068115234,53.70000076293945,1231500.0,47.166351318359375
2017-01-05,53.70000076293945,51.52000045776367,53.5099983215332,52.380001068115234,906400.0,46.00696563720703
2017-01-06,52.84000015258789,52.150001525878906,52.599998474121094,52.36000061035156,1074200.0,45.9893913269043
2017-01-09,52.959999084472656,51.290000915527344,52.130001068115234,52.880001068115234,1514300.0,46.44612503051758
2017-01-10,53.400001525878906,52.630001068115234,52.709999084472656,53.04999923706055,1178100.0,46.595436096191406
2017-01-11,53.52000045776367,52.529998779296875,53.16999816894531,53.5099983215332,1531000.0,46.99946975708008
2017-01-12,53.22999954223633,51.5,52.9900016784668,52.040000915527344,1637300.0,45.70832443237305
2017-01-13,53.93000030517578,52.290000915527344,52.439998626708984,53.459999084472656,1728500.0,46.9555549621582
2017-01-17,53.220001220703125,50.599998474121094,52.97999954223633,52.119998931884766,2178700.0,45.77859878540039
2017-01-18,52.9900016784668,51.16999816894531,52.7400016784668,52.130001068115234,1301700.0,45.93720626831055
2017-01-19,52.29999923706055,50.84000015258789,52.060001373291016,50.91999816894531,1722500.0,44.87095260620117
2017-01-20,52.81999969482422,50.900001525878906,50.900001525878906,52.630001068115234,1525800.0,46.37781524658203
2017-01-23,52.77000045776367,51.70000076293945,52.38999938964844,52.540000915527344,859000.0,46.29850387573242
2017-01-24,54.70000076293945,52.7400016784668,52.7400016784668,54.61000061035156,1881500.0,48.12259292602539
2017-01-25,55.9900016784668,54.81999969482422,55.470001220703125,55.75,2165400.0,49.12717056274414
2017-01-26,56.13999938964844,55.58000183105469,56.0,56.0,1616000.0,49.34747314453125
2017-01-27,56.2599983215332,55.5,56.0,56.25,1117000.0,49.56776809692383
2017-01-30,55.7599983215332,54.47999954223633,55.689998626708984,55.13999938964844,1326700.0,48.58963394165039
2017-01-31,55.720001220703125,54.61000061035156,54.88999938964844,54.869998931884766,1123400.0,48.351707458496094
2017-02-01,56.4900016784668,54.369998931884766,55.5,54.810001373291016,940000.0,48.29884338378906
2017-02-02,54.400001525878906,53.45000076293945,54.33000183105469,53.95000076293945,1106700.0,47.54099655151367
2017-02-03,55.45000076293945,54.66999816894531,54.810001373291016,55.279998779296875,1415000.0,48.7130126953125
2017-02-06,55.400001525878906,54.33000183105469,54.9900016784668,54.41999816894531,685600.0,47.95516586303711
2017-02-07,54.90999984741211,54.15999984741211,54.720001220703125,54.5099983215332,541000.0,48.03446578979492
2017-02-08,54.209999084472656,52.849998474121094,54.209999084472656,53.52000045776367,961700.0,47.162086486816406
2017-02-09,55.209999084472656,53.7599983215332,54.93000030517578,54.959999084472656,766500.0,48.4310188293457
2017-02-10,55.7400016784668,54.93000030517578,55.38999938964844,55.560001373291016,818600.0,48.959739685058594
2017-02-13,56.279998779296875,55.40999984741211,55.84000015258789,55.529998779296875,852300.0,48.93330001831055
2017-02-14,56.27000045776367,55.36000061035156,55.400001525878906,55.88999938964844,1142900.0,49.25053787231445
2017-02-15,56.34000015258789,55.58000183105469,55.83000183105469,56.040000915527344,947900.0,49.382720947265625
2017-02-16,55.959999084472656,55.11000061035156,55.83000183105469,55.540000915527344,1079400.0,48.94211959838867
2017-02-17,55.290000915527344,54.689998626708984,55.130001068115234,55.11000061035156,1009000.0,48.563201904296875
2017-02-21,55.650001525878906,54.83000183105469,55.34000015258789,55.43000030517578,1248500.0,48.845184326171875
2017-02-22,55.279998779296875,54.75,55.06999969482422,54.97999954223633,885600.0,48.448646545410156
2017-02-23,55.709999084472656,54.029998779296875,55.0,55.540000915527344,1548000.0,48.94211959838867
2017-02-24,55.349998474121094,54.59000015258789,54.779998779296875,55.27000045776367,943100.0,48.70419692993164
2017-02-27,55.7599983215332,55.15999984741211,55.27000045776367,55.41999816894531,1038900.0,48.836368560791016
2017-02-28,55.40999984741211,54.709999084472656,55.13999938964844,54.72999954223633,994300.0,48.22834014892578
2017-03-01,56.86000061035156,54.959999084472656,56.25,56.45000076293945,1269300.0,49.7440185546875
2017-03-02,56.5,55.09000015258789,56.470001220703125,55.150001525878906,703300.0,48.59844970703125
2017-03-03,56.310001373291016,55.279998779296875,55.43000030517578,56.2400016784668,1033700.0,49.558963775634766
2017-03-06,55.81999969482422,55.029998779296875,55.56999969482422,55.400001525878906,927500.0,48.818748474121094
2017-03-07,55.970001220703125,54.9900016784668,55.470001220703125,55.04999923706055,930200.0,48.51032638549805
