Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.369999885559082,4.199999809265137,4.199999809265137,4.25,59200,4.25
2017-01-04,4.400000095367432,4.25,4.25,4.349999904632568,39700,4.349999904632568
2017-01-05,4.440000057220459,4.260000228881836,4.349999904632568,4.260000228881836,37500,4.260000228881836
2017-01-06,4.300000190734863,4.099999904632568,4.289999961853027,4.159999847412109,291200,4.159999847412109
2017-01-09,4.25,4.099999904632568,4.21999979019165,4.210000038146973,61400,4.210000038146973
2017-01-10,4.245999813079834,4.170000076293945,4.230000019073486,4.21999979019165,25800,4.21999979019165
2017-01-11,4.230000019073486,4.139999866485596,4.230000019073486,4.159999847412109,44400,4.159999847412109
2017-01-12,4.230000019073486,4.110000133514404,4.199999809265137,4.210000038146973,36200,4.210000038146973
2017-01-13,4.409999847412109,4.190000057220459,4.199999809265137,4.269999980926514,58000,4.269999980926514
2017-01-17,4.420000076293945,4.25,4.289999961853027,4.25,15300,4.25
2017-01-18,4.420000076293945,4.25,4.25,4.420000076293945,55200,4.420000076293945
2017-01-19,4.429999828338623,4.260000228881836,4.420000076293945,4.349999904632568,29500,4.349999904632568
2017-01-20,4.449999809265137,4.340000152587891,4.389999866485596,4.360000133514404,40000,4.360000133514404
2017-01-23,4.429999828338623,4.300000190734863,4.300000190734863,4.360000133514404,15600,4.360000133514404
2017-01-24,4.599999904632568,4.380000114440918,4.389999866485596,4.570000171661377,53300,4.570000171661377
2017-01-25,4.739999771118164,4.570000171661377,4.590000152587891,4.630000114440918,26800,4.630000114440918
2017-01-26,4.690000057220459,4.599999904632568,4.690000057220459,4.627999782562256,22600,4.627999782562256
2017-01-27,4.829999923706055,4.559999942779541,4.670000076293945,4.739999771118164,44900,4.739999771118164
2017-01-30,4.755000114440918,4.599999904632568,4.739999771118164,4.610000133514404,19300,4.610000133514404
2017-01-31,4.71999979019165,4.559999942779541,4.650000095367432,4.659999847412109,17100,4.659999847412109
2017-02-01,4.690000057220459,4.420000076293945,4.690000057220459,4.449999809265137,55500,4.449999809265137
2017-02-02,4.704999923706055,4.400000095367432,4.429999828338623,4.53000020980835,130400,4.53000020980835
2017-02-03,4.855999946594238,4.480000019073486,4.559999942779541,4.489999771118164,78400,4.489999771118164
2017-02-06,4.5,4.300000190734863,4.5,4.340000152587891,39200,4.340000152587891
2017-02-07,4.380000114440918,4.139999866485596,4.369999885559082,4.349999904632568,62000,4.349999904632568
2017-02-08,4.380000114440918,4.247000217437744,4.340000152587891,4.380000114440918,29100,4.380000114440918
2017-02-09,4.380000114440918,4.281000137329102,4.369999885559082,4.360000133514404,58800,4.360000133514404
2017-02-10,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,56100,4.380000114440918
2017-02-13,4.409999847412109,4.349999904632568,4.409999847412109,4.380000114440918,54600,4.380000114440918
