Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.6699999570846558,1.5099999904632568,1.659999966621399,1.5800000429153442,32800,1.5800000429153442
2017-01-04,1.649999976158142,1.5399999618530273,1.6299999952316284,1.559999942779541,33300,1.559999942779541
2017-01-05,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5700000524520874,25800,1.5700000524520874
2017-01-06,1.600000023841858,1.5099999904632568,1.5700000524520874,1.559999942779541,14300,1.559999942779541
2017-01-09,1.600000023841858,1.5299999713897705,1.590000033378601,1.5499999523162842,22900,1.5499999523162842
2017-01-10,1.6100000143051147,1.5,1.5499999523162842,1.600000023841858,26700,1.600000023841858
2017-01-11,1.649999976158142,1.5800000429153442,1.649999976158142,1.6100000143051147,20200,1.6100000143051147
2017-01-12,1.649999976158142,1.559999942779541,1.6200000047683716,1.559999942779541,13700,1.559999942779541
2017-01-13,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,18500,1.6100000143051147
2017-01-17,1.600000023841858,1.5499999523162842,1.600000023841858,1.559999942779541,15200,1.559999942779541
2017-01-18,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5800000429153442,10200,1.5800000429153442
2017-01-19,1.600000023841858,1.5499999523162842,1.5700000524520874,1.559999942779541,10900,1.559999942779541
2017-01-20,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.6200000047683716,105300,1.6200000047683716
2017-01-23,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.5700000524520874,45400,1.5700000524520874
2017-01-24,1.690000057220459,1.5800000429153442,1.6200000047683716,1.590000033378601,280800,1.590000033378601
2017-01-25,1.649999976158142,1.5399999618530273,1.600000023841858,1.5800000429153442,41500,1.5800000429153442
2017-01-26,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,6100,1.5700000524520874
2017-01-27,1.600000023841858,1.5399999618530273,1.5499999523162842,1.600000023841858,32600,1.600000023841858
2017-01-30,1.600000023841858,1.5,1.5800000429153442,1.559999942779541,48600,1.559999942779541
2017-01-31,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5499999523162842,11900,1.5499999523162842
2017-02-01,1.600000023841858,1.5399999618530273,1.559999942779541,1.5800000429153442,19900,1.5800000429153442
2017-02-02,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5499999523162842,25200,1.5499999523162842
2017-02-03,1.559999942779541,1.5099999904632568,1.559999942779541,1.5199999809265137,21300,1.5199999809265137
2017-02-06,1.559999942779541,1.5199999809265137,1.5299999713897705,1.559999942779541,45600,1.559999942779541
2017-02-07,1.7400000095367432,1.5700000524520874,1.5800000429153442,1.649999976158142,101900,1.649999976158142
2017-02-08,1.7200000286102295,1.559999942779541,1.659999966621399,1.5700000524520874,98300,1.5700000524520874
2017-02-09,1.649999976158142,1.590000033378601,1.600000023841858,1.6200000047683716,32000,1.6200000047683716
2017-02-10,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.600000023841858,56000,1.600000023841858
2017-02-13,1.7000000476837158,1.590000033378601,1.600000023841858,1.659999966621399,94700,1.659999966621399
2017-02-14,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,127600,1.6399999856948853
2017-02-15,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,22900,1.6200000047683716
