Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.650000095367432,6.329999923706055,6.599999904632568,6.440000057220459,199800,6.440000057220459
2017-01-04,6.800000190734863,6.440000057220459,6.440000057220459,6.78000020980835,280100,6.78000020980835
2017-01-05,6.800000190734863,6.510000228881836,6.789999961853027,6.510000228881836,179000,6.510000228881836
2017-01-06,6.739999771118164,6.5,6.579999923706055,6.519999980926514,162100,6.519999980926514
2017-01-09,6.570000171661377,6.210000038146973,6.510000228881836,6.21999979019165,220800,6.21999979019165
2017-01-10,6.480000019073486,6.190000057220459,6.239999771118164,6.449999809265137,149800,6.449999809265137
2017-01-11,6.480000019073486,6.230000019073486,6.420000076293945,6.409999847412109,138400,6.409999847412109
2017-01-12,6.360000133514404,6.079999923706055,6.329999923706055,6.21999979019165,198000,6.21999979019165
2017-01-13,6.309999942779541,5.989999771118164,6.21999979019165,6.070000171661377,325300,6.070000171661377
2017-01-17,6.039999961853027,5.590000152587891,5.909999847412109,5.809999942779541,426700,5.809999942779541
2017-01-18,5.940000057220459,5.650000095367432,5.829999923706055,5.699999809265137,187800,5.699999809265137
2017-01-19,5.880000114440918,5.679999828338623,5.739999771118164,5.699999809265137,228700,5.699999809265137
2017-01-20,5.769999980926514,5.460000038146973,5.769999980926514,5.480000019073486,221200,5.480000019073486
2017-01-23,5.480000019073486,5.059999942779541,5.449999809265137,5.269999980926514,526200,5.269999980926514
2017-01-24,5.440000057220459,5.099999904632568,5.25,5.389999866485596,441900,5.389999866485596
2017-01-25,5.650000095367432,5.360000133514404,5.400000095367432,5.590000152587891,376200,5.590000152587891
2017-01-26,5.71999979019165,5.460000038146973,5.619999885559082,5.53000020980835,193300,5.53000020980835
2017-01-27,5.690000057220459,5.360000133514404,5.53000020980835,5.610000133514404,130300,5.610000133514404
2017-01-30,5.590000152587891,5.269999980926514,5.590000152587891,5.550000190734863,317800,5.550000190734863
2017-01-31,5.829999923706055,5.519999980926514,5.519999980926514,5.809999942779541,227400,5.809999942779541
2017-02-01,5.940000057220459,5.659999847412109,5.849999904632568,5.71999979019165,192300,5.71999979019165
2017-02-02,5.920000076293945,5.699999809265137,5.710000038146973,5.889999866485596,146700,5.889999866485596
2017-02-03,6.170000076293945,5.800000190734863,5.949999809265137,6.159999847412109,323000,6.159999847412109
2017-02-06,6.269999980926514,5.989999771118164,6.059999942779541,6.090000152587891,177900,6.090000152587891
2017-02-07,6.210000038146973,6.039999961853027,6.079999923706055,6.099999904632568,181200,6.099999904632568
2017-02-08,6.329999923706055,6.019999980926514,6.090000152587891,6.190000057220459,227000,6.190000057220459
2017-02-09,6.320000171661377,5.789999961853027,6.159999847412109,5.840000152587891,411200,5.840000152587891
2017-02-10,5.989999771118164,5.769999980926514,5.880000114440918,5.880000114440918,152900,5.880000114440918
2017-02-13,6.0,5.849999904632568,5.940000057220459,5.96999979019165,168500,5.96999979019165
2017-02-14,6.239999771118164,5.929999828338623,5.929999828338623,6.170000076293945,212800,6.170000076293945
2017-02-15,6.369999885559082,6.059999942779541,6.130000114440918,6.179999828338623,200700,6.179999828338623
2017-02-16,6.210000038146973,5.940000057220459,6.130000114440918,6.019999980926514,176100,6.019999980926514
2017-02-17,6.099999904632568,5.940000057220459,6.0,6.0,210000,6.0
2017-02-21,6.090000152587891,5.71999979019165,5.940000057220459,5.829999923706055,256200,5.829999923706055
2017-02-22,5.940000057220459,5.75,5.829999923706055,5.869999885559082,159000,5.869999885559082
2017-02-23,5.989999771118164,5.800000190734863,5.860000133514404,5.989999771118164,213900,5.989999771118164
2017-02-24,6.130000114440918,5.929999828338623,5.949999809265137,6.070000171661377,185100,6.070000171661377
2017-02-27,6.460000038146973,6.119999885559082,6.119999885559082,6.260000228881836,348100,6.260000228881836
2017-02-28,6.340000152587891,5.940000057220459,6.199999809265137,5.940000057220459,270800,5.940000057220459
2017-03-01,6.090000152587891,5.920000076293945,6.070000171661377,5.989999771118164,186000,5.989999771118164
2017-03-02,6.170000076293945,5.940000057220459,5.949999809265137,6.039999961853027,201300,6.039999961853027
2017-03-03,6.239999771118164,5.949999809265137,6.010000228881836,6.0,174500,6.0
2017-03-06,6.139999866485596,5.849999904632568,5.949999809265137,5.989999771118164,109100,5.989999771118164
2017-03-07,6.090000152587891,5.860000133514404,5.949999809265137,5.949999809265137,229300,5.949999809265137
2017-03-08,6.170000076293945,5.949999809265137,5.960000038146973,6.010000228881836,223700,6.010000228881836
2017-03-09,6.119999885559082,5.949999809265137,6.050000190734863,5.96999979019165,240500,5.96999979019165
2017-03-10,6.0,5.800000190734863,6.0,5.869999885559082,234000,5.869999885559082
2017-03-13,5.980000019073486,5.789999961853027,5.820000171661377,5.920000076293945,174600,5.920000076293945
2017-03-14,5.96999979019165,5.449999809265137,5.869999885559082,5.489999771118164,380100,5.489999771118164
2017-03-15,5.630000114440918,5.380000114440918,5.489999771118164,5.599999904632568,315900,5.599999904632568
2017-03-16,6.199999809265137,5.369999885559082,5.900000095367432,6.039999961853027,714800,6.039999961853027
2017-03-17,6.199999809265137,5.829999923706055,5.829999923706055,6.059999942779541,383700,6.059999942779541
2017-03-20,6.210000038146973,6.010000228881836,6.070000171661377,6.050000190734863,212100,6.050000190734863
2017-03-21,6.110000133514404,5.630000114440918,6.090000152587891,5.699999809265137,345700,5.699999809265137
2017-03-22,5.949999809265137,5.659999847412109,5.699999809265137,5.940000057220459,313600,5.940000057220459
2017-03-23,6.079999923706055,5.820000171661377,5.880000114440918,5.880000114440918,215300,5.880000114440918
2017-03-24,6.119999885559082,5.820000171661377,6.050000190734863,6.050000190734863,281900,6.050000190734863
2017-03-27,6.449999809265137,5.96999979019165,6.0,6.329999923706055,331600,6.329999923706055
2017-03-28,6.789999961853027,6.320000171661377,6.380000114440918,6.630000114440918,472200,6.630000114440918
2017-03-29,6.75,6.269999980926514,6.710000038146973,6.300000190734863,280700,6.300000190734863
2017-03-30,6.400000095367432,6.099999904632568,6.28000020980835,6.139999866485596,166800,6.139999866485596
2017-03-31,6.309999942779541,5.920000076293945,6.130000114440918,6.260000228881836,184200,6.260000228881836
2017-04-03,6.46999979019165,6.139999866485596,6.300000190734863,6.230000019073486,398800,6.230000019073486
2017-04-04,6.400000095367432,6.159999847412109,6.25,6.239999771118164,186000,6.239999771118164
2017-04-05,6.46999979019165,6.150000095367432,6.309999942779541,6.170000076293945,204600,6.170000076293945
2017-04-06,6.300000190734863,6.039999961853027,6.199999809265137,6.300000190734863,182700,6.300000190734863
2017-04-07,6.440000057220459,6.199999809265137,6.289999961853027,6.389999866485596,122200,6.389999866485596
2017-04-10,6.559999942779541,6.199999809265137,6.420000076293945,6.210000038146973,145200,6.210000038146973
2017-04-11,6.380000114440918,6.190000057220459,6.230000019073486,6.239999771118164,150800,6.239999771118164
2017-04-12,6.329999923706055,6.170000076293945,6.21999979019165,6.210000038146973,72800,6.210000038146973
2017-04-13,6.300000190734863,6.050000190734863,6.199999809265137,6.070000171661377,680600,6.070000171661377
2017-04-17,6.630000114440918,6.099999904632568,6.099999904632568,6.610000133514404,312400,6.610000133514404
2017-04-18,7.25,6.53000020980835,6.599999904632568,7.0,798100,7.0
2017-04-19,8.0,7.0,7.0,7.849999904632568,704200,7.849999904632568
2017-04-20,8.649999618530273,7.699999809265137,7.860000133514404,8.420000076293945,1114500,8.420000076293945
2017-04-21,8.649999618530273,7.619999885559082,8.569999694824219,8.09000015258789,861200,8.09000015258789
2017-04-24,8.4399995803833,7.820000171661377,8.25,7.989999771118164,492300,7.989999771118164
2017-04-25,8.4399995803833,7.929999828338623,8.039999961853027,8.359999656677246,462700,8.359999656677246
2017-04-26,8.880000114440918,8.25,8.390000343322754,8.640000343322754,641500,8.640000343322754
2017-04-27,8.970000267028809,8.380000114440918,8.630000114440918,8.619999885559082,293000,8.619999885559082
2017-04-28,8.84000015258789,8.569999694824219,8.619999885559082,8.600000381469727,322400,8.600000381469727
2017-05-01,8.979999542236328,8.510000228881836,8.630000114440918,8.819999694824219,444300,8.819999694824219
2017-05-02,8.859999656677246,8.5,8.859999656677246,8.529999732971191,262900,8.529999732971191
2017-05-03,8.470000267028809,7.710000038146973,8.399999618530273,7.739999771118164,412000,7.739999771118164
2017-05-04,7.909999847412109,7.610000133514404,7.78000020980835,7.880000114440918,200900,7.880000114440918
2017-05-05,7.78000020980835,7.449999809265137,7.679999828338623,7.5,251900,7.5
2017-05-08,7.510000228881836,7.099999904632568,7.489999771118164,7.289999961853027,222600,7.289999961853027
2017-05-09,7.650000095367432,7.210000038146973,7.300000190734863,7.559999942779541,204600,7.559999942779541
2017-05-10,7.699999809265137,7.110000133514404,7.699999809265137,7.199999809265137,319300,7.199999809265137
2017-05-11,7.480000019073486,6.960000038146973,7.139999866485596,6.96999979019165,274300,6.96999979019165
2017-05-12,6.989999771118164,6.630000114440918,6.909999847412109,6.630000114440918,235900,6.630000114440918
2017-05-15,6.769999980926514,6.579999923706055,6.630000114440918,6.670000076293945,278200,6.670000076293945
2017-05-16,6.739999771118164,6.510000228881836,6.670000076293945,6.659999847412109,155500,6.659999847412109
2017-05-17,6.590000152587891,6.429999828338623,6.53000020980835,6.449999809265137,287200,6.449999809265137
2017-05-18,6.599999904632568,6.389999866485596,6.389999866485596,6.559999942779541,175300,6.559999942779541
2017-05-19,6.940000057220459,6.559999942779541,6.559999942779541,6.769999980926514,194700,6.769999980926514
2017-05-22,6.809999942779541,6.550000190734863,6.789999961853027,6.630000114440918,123300,6.630000114440918
2017-05-23,6.78000020980835,6.570000171661377,6.639999866485596,6.710000038146973,100800,6.710000038146973
2017-05-24,7.179999828338623,6.710000038146973,6.710000038146973,7.099999904632568,169600,7.099999904632568
2017-05-25,7.519999980926514,7.059999942779541,7.110000133514404,7.480000019073486,195200,7.480000019073486
2017-05-26,7.460000038146973,7.210000038146973,7.460000038146973,7.329999923706055,81100,7.329999923706055
2017-05-30,7.380000114440918,6.929999828338623,7.340000152587891,7.170000076293945,225300,7.170000076293945
2017-05-31,7.300000190734863,6.989999771118164,7.170000076293945,7.159999847412109,165500,7.159999847412109
2017-06-01,7.300000190734863,7.0,7.190000057220459,7.059999942779541,321200,7.059999942779541
2017-06-02,7.28000020980835,7.019999980926514,7.079999923706055,7.260000228881836,156300,7.260000228881836
2017-06-05,7.489999771118164,7.190000057220459,7.320000171661377,7.400000095367432,153600,7.400000095367432
2017-06-06,7.539999961853027,7.300000190734863,7.349999904632568,7.449999809265137,162700,7.449999809265137
2017-06-07,7.78000020980835,7.320000171661377,7.46999979019165,7.659999847412109,228600,7.659999847412109
2017-06-08,8.109999656677246,7.650000095367432,7.650000095367432,7.96999979019165,254400,7.96999979019165
2017-06-09,8.079999923706055,7.349999904632568,7.869999885559082,7.659999847412109,245800,7.659999847412109
2017-06-12,8.09000015258789,7.619999885559082,7.619999885559082,7.960000038146973,290600,7.960000038146973
2017-06-13,8.109999656677246,7.889999866485596,8.0,8.029999732971191,349900,8.029999732971191
2017-06-14,8.25,7.940000057220459,8.029999732971191,8.039999961853027,178500,8.039999961853027
2017-06-15,8.039999961853027,7.710000038146973,7.960000038146973,7.880000114440918,218600,7.880000114440918
2017-06-16,7.960000038146973,7.559999942779541,7.75,7.789999961853027,215200,7.789999961853027
2017-06-19,8.079999923706055,7.769999980926514,7.820000171661377,8.0600004196167,135400,8.0600004196167
2017-06-20,8.220000267028809,7.940000057220459,8.079999923706055,8.0600004196167,100400,8.0600004196167
2017-06-21,8.300000190734863,8.050000190734863,8.09000015258789,8.1899995803833,147000,8.1899995803833
2017-06-22,8.369999885559082,8.180000305175781,8.180000305175781,8.25,86800,8.25
2017-06-23,8.609999656677246,8.130000114440918,8.210000038146973,8.520000457763672,337600,8.520000457763672
2017-06-26,8.520000457763672,8.1899995803833,8.40999984741211,8.34000015258789,127000,8.34000015258789
2017-06-27,8.5,8.15999984741211,8.300000190734863,8.199999809265137,136400,8.199999809265137
2017-06-28,8.5,8.180000305175781,8.25,8.380000114440918,144000,8.380000114440918
2017-06-29,8.420000076293945,7.860000133514404,8.399999618530273,8.09000015258789,153300,8.09000015258789
2017-06-30,8.3100004196167,7.909999847412109,8.220000267028809,7.929999828338623,104100,7.929999828338623
2017-07-03,8.149999618530273,7.789999961853027,7.960000038146973,7.900000095367432,68800,7.900000095367432
2017-07-05,7.96999979019165,7.610000133514404,7.610000133514404,7.849999904632568,135700,7.849999904632568
2017-07-06,7.900000095367432,7.510000228881836,7.75,7.699999809265137,151100,7.699999809265137
2017-07-07,7.96999979019165,7.650000095367432,7.650000095367432,7.929999828338623,112200,7.929999828338623
2017-07-10,8.069999694824219,7.75,7.909999847412109,7.849999904632568,145600,7.849999904632568
2017-07-11,8.100000381469727,7.590000152587891,7.840000152587891,7.860000133514404,115200,7.860000133514404
2017-07-12,8.029999732971191,7.820000171661377,7.929999828338623,7.940000057220459,116100,7.940000057220459
2017-07-13,7.960000038146973,7.639999866485596,7.920000076293945,7.760000228881836,145600,7.760000228881836
2017-07-14,7.739999771118164,7.619999885559082,7.730000019073486,7.699999809265137,74100,7.699999809265137
2017-07-17,7.849999904632568,7.510000228881836,7.690000057220459,7.550000190734863,120900,7.550000190734863
2017-07-18,7.630000114440918,7.300000190734863,7.539999961853027,7.320000171661377,107100,7.320000171661377
2017-07-19,7.429999828338623,7.059999942779541,7.340000152587891,7.130000114440918,102900,7.130000114440918
2017-07-20,7.349999904632568,7.039999961853027,7.099999904632568,7.25,143300,7.25
2017-07-21,7.460000038146973,7.210000038146973,7.329999923706055,7.269999980926514,132800,7.269999980926514
2017-07-24,7.360000133514404,7.230000019073486,7.239999771118164,7.300000190734863,118000,7.300000190734863
2017-07-25,7.630000114440918,7.269999980926514,7.320000171661377,7.489999771118164,138000,7.489999771118164
2017-07-26,7.579999923706055,7.289999961853027,7.449999809265137,7.349999904632568,92900,7.349999904632568
2017-07-27,7.369999885559082,7.0,7.369999885559082,7.059999942779541,162600,7.059999942779541
2017-07-28,7.300000190734863,7.03000020980835,7.03000020980835,7.159999847412109,102600,7.159999847412109
2017-07-31,7.369999885559082,7.03000020980835,7.130000114440918,7.130000114440918,134200,7.130000114440918
2017-08-01,7.320000171661377,6.820000171661377,7.139999866485596,6.980000019073486,137600,6.980000019073486
2017-08-02,6.989999771118164,6.710000038146973,6.980000019073486,6.71999979019165,187600,6.71999979019165
2017-08-03,6.809999942779541,6.269999980926514,6.71999979019165,6.329999923706055,608000,6.329999923706055
2017-08-04,6.429999828338623,6.139999866485596,6.300000190734863,6.320000171661377,199000,6.320000171661377
2017-08-07,6.849999904632568,6.329999923706055,6.329999923706055,6.639999866485596,168500,6.639999866485596
2017-08-08,6.75,6.599999904632568,6.599999904632568,6.650000095367432,130300,6.650000095367432
2017-08-09,6.829999923706055,6.429999828338623,6.489999771118164,6.78000020980835,183900,6.78000020980835
2017-08-10,6.730000019073486,6.0,6.199999809265137,6.369999885559082,234200,6.369999885559082
2017-08-11,6.5,6.159999847412109,6.449999809265137,6.239999771118164,125300,6.239999771118164
2017-08-14,6.679999828338623,6.150000095367432,6.360000133514404,6.550000190734863,325400,6.550000190734863
2017-08-15,6.630000114440918,6.360000133514404,6.619999885559082,6.409999847412109,196800,6.409999847412109
2017-08-16,6.679999828338623,6.389999866485596,6.429999828338623,6.429999828338623,122000,6.429999828338623
