Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.150000095367432,3.8499999046325684,3.8499999046325684,4.150000095367432,1510400,4.150000095367432
2017-01-04,4.199999809265137,4.050000190734863,4.119999885559082,4.059999942779541,417200,4.059999942779541
2017-01-05,4.090000152587891,3.930000066757202,4.090000152587891,3.9600000381469727,423200,3.9600000381469727
2017-01-06,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,321100,3.950000047683716
2017-01-09,3.9800000190734863,3.9100000858306885,3.950000047683716,3.9100000858306885,264600,3.9100000858306885
2017-01-10,3.990000009536743,3.9000000953674316,3.9100000858306885,3.9200000762939453,283600,3.9200000762939453
2017-01-11,4.090000152587891,3.9200000762939453,3.930000066757202,4.070000171661377,489200,4.070000171661377
2017-01-12,4.179999828338623,3.990000009536743,4.059999942779541,4.119999885559082,700100,4.119999885559082
2017-01-13,4.190000057220459,4.099999904632568,4.119999885559082,4.139999866485596,388100,4.139999866485596
2017-01-17,4.150000095367432,4.050000190734863,4.139999866485596,4.090000152587891,270400,4.090000152587891
2017-01-18,4.150000095367432,4.03000020980835,4.070000171661377,4.090000152587891,399600,4.090000152587891
2017-01-19,4.070000171661377,3.9800000190734863,4.059999942779541,4.0,336400,4.0
2017-01-20,4.019999980926514,3.9600000381469727,4.019999980926514,4.0,281900,4.0
2017-01-23,4.0,3.940000057220459,4.0,3.990000009536743,386700,3.990000009536743
2017-01-24,4.0,3.9800000190734863,4.0,4.0,546900,4.0
2017-01-25,4.550000190734863,4.269999980926514,4.46999979019165,4.28000020980835,2876900,4.28000020980835
2017-01-26,4.440000057220459,4.21999979019165,4.409999847412109,4.260000228881836,1256000,4.260000228881836
2017-01-27,4.329999923706055,4.159999847412109,4.28000020980835,4.179999828338623,767000,4.179999828338623
2017-01-30,4.260000228881836,4.159999847412109,4.239999771118164,4.199999809265137,524100,4.199999809265137
2017-01-31,4.199999809265137,4.130000114440918,4.199999809265137,4.139999866485596,468000,4.139999866485596
2017-02-01,4.239999771118164,4.150000095367432,4.179999828338623,4.150000095367432,398200,4.150000095367432
2017-02-02,4.199999809265137,4.159999847412109,4.190000057220459,4.179999828338623,448500,4.179999828338623
2017-02-03,4.25,4.159999847412109,4.199999809265137,4.21999979019165,417800,4.21999979019165
2017-02-06,4.400000095367432,4.25,4.25,4.329999923706055,619800,4.329999923706055
2017-02-07,4.400000095367432,4.25,4.400000095367432,4.329999923706055,642600,4.329999923706055
2017-02-08,4.420000076293945,4.28000020980835,4.349999904632568,4.340000152587891,343700,4.340000152587891
2017-02-09,4.380000114440918,4.300000190734863,4.340000152587891,4.309999942779541,277500,4.309999942779541
2017-02-10,4.360000133514404,4.309999942779541,4.340000152587891,4.349999904632568,222900,4.349999904632568
2017-02-13,4.380000114440918,4.300000190734863,4.369999885559082,4.320000171661377,269300,4.320000171661377
2017-02-14,4.349999904632568,4.239999771118164,4.349999904632568,4.300000190734863,390000,4.300000190734863
2017-02-15,4.289999961853027,4.25,4.260000228881836,4.28000020980835,293300,4.28000020980835
2017-02-16,4.369999885559082,4.25,4.260000228881836,4.309999942779541,369400,4.309999942779541
2017-02-17,4.360000133514404,4.289999961853027,4.329999923706055,4.309999942779541,164500,4.309999942779541
2017-02-21,4.389999866485596,4.309999942779541,4.340000152587891,4.340000152587891,472200,4.340000152587891
2017-02-22,4.369999885559082,4.199999809265137,4.369999885559082,4.260000228881836,1007500,4.260000228881836
2017-02-23,4.349999904632568,4.230000019073486,4.28000020980835,4.320000171661377,295900,4.320000171661377
2017-02-24,4.309999942779541,4.25,4.300000190734863,4.309999942779541,364500,4.309999942779541
2017-02-27,4.340000152587891,4.25,4.309999942779541,4.300000190734863,611800,4.300000190734863
2017-02-28,4.269999980926514,4.150000095367432,4.25,4.190000057220459,884700,4.190000057220459
2017-03-01,4.300000190734863,4.190000057220459,4.190000057220459,4.260000228881836,588600,4.260000228881836
2017-03-02,4.269999980926514,4.099999904632568,4.239999771118164,4.159999847412109,1409200,4.159999847412109
2017-03-03,4.260000228881836,4.119999885559082,4.119999885559082,4.260000228881836,1112500,4.260000228881836
2017-03-06,4.260000228881836,4.099999904632568,4.230000019073486,4.199999809265137,544900,4.199999809265137
2017-03-07,4.300000190734863,4.210000038146973,4.260000228881836,4.25,650700,4.25
2017-03-08,4.25,4.190000057220459,4.239999771118164,4.210000038146973,296600,4.210000038146973
2017-03-09,4.210000038146973,4.050000190734863,4.210000038146973,4.059999942779541,780800,4.059999942779541
2017-03-10,4.179999828338623,4.019999980926514,4.050000190734863,4.179999828338623,892400,4.179999828338623
2017-03-13,4.159999847412109,4.059999942779541,4.150000095367432,4.119999885559082,782500,4.119999885559082
2017-03-14,4.099999904632568,4.019999980926514,4.090000152587891,4.070000171661377,698800,4.070000171661377
2017-03-15,4.130000114440918,4.03000020980835,4.059999942779541,4.119999885559082,660200,4.119999885559082
2017-03-16,4.239999771118164,4.099999904632568,4.110000133514404,4.210000038146973,510700,4.210000038146973
2017-03-17,4.199999809265137,4.110000133514404,4.159999847412109,4.139999866485596,2032000,4.139999866485596
2017-03-20,4.170000076293945,4.130000114440918,4.139999866485596,4.150000095367432,304300,4.150000095367432
2017-03-21,4.179999828338623,4.039999961853027,4.150000095367432,4.039999961853027,419000,4.039999961853027
2017-03-22,4.070000171661377,4.0,4.039999961853027,4.019999980926514,422900,4.019999980926514
2017-03-23,4.070000171661377,4.0,4.019999980926514,4.03000020980835,564200,4.03000020980835
2017-03-24,4.150000095367432,4.039999961853027,4.059999942779541,4.059999942779541,569500,4.059999942779541
2017-03-27,4.119999885559082,3.9700000286102295,4.059999942779541,3.990000009536743,615900,3.990000009536743
2017-03-28,4.079999923706055,3.9600000381469727,4.0,4.070000171661377,532800,4.070000171661377
2017-03-29,4.159999847412109,4.0,4.019999980926514,4.130000114440918,470900,4.130000114440918
2017-03-30,4.150000095367432,4.050000190734863,4.099999904632568,4.119999885559082,268900,4.119999885559082
2017-03-31,4.190000057220459,4.110000133514404,4.139999866485596,4.150000095367432,1367500,4.150000095367432
2017-04-03,4.179999828338623,4.119999885559082,4.130000114440918,4.119999885559082,505000,4.119999885559082
2017-04-04,4.139999866485596,4.050000190734863,4.090000152587891,4.059999942779541,367700,4.059999942779541
2017-04-05,4.099999904632568,3.9600000381469727,4.059999942779541,3.990000009536743,464300,3.990000009536743
2017-04-06,4.059999942779541,3.9600000381469727,3.9700000286102295,4.050000190734863,262300,4.050000190734863
2017-04-07,4.079999923706055,3.9700000286102295,4.03000020980835,3.9800000190734863,376000,3.9800000190734863
2017-04-10,4.070000171661377,3.9600000381469727,3.9700000286102295,4.03000020980835,290000,4.03000020980835
2017-04-11,4.059999942779541,4.010000228881836,4.059999942779541,4.039999961853027,164200,4.039999961853027
2017-04-12,4.059999942779541,3.9800000190734863,4.019999980926514,4.050000190734863,371000,4.050000190734863
2017-04-13,4.059999942779541,4.010000228881836,4.039999961853027,4.019999980926514,325100,4.019999980926514
2017-04-17,4.099999904632568,4.010000228881836,4.019999980926514,4.099999904632568,351900,4.099999904632568
2017-04-18,4.099999904632568,4.039999961853027,4.050000190734863,4.059999942779541,410100,4.059999942779541
2017-04-19,4.099999904632568,4.050000190734863,4.070000171661377,4.079999923706055,387300,4.079999923706055
2017-04-20,4.190000057220459,4.059999942779541,4.059999942779541,4.170000076293945,503300,4.170000076293945
2017-04-21,4.190000057220459,4.139999866485596,4.179999828338623,4.179999828338623,515100,4.179999828338623
2017-04-24,4.21999979019165,4.050000190734863,4.179999828338623,4.079999923706055,399400,4.079999923706055
2017-04-25,4.150000095367432,4.099999904632568,4.099999904632568,4.119999885559082,378200,4.119999885559082
2017-04-26,4.190000057220459,4.110000133514404,4.110000133514404,4.110000133514404,360000,4.110000133514404
2017-04-27,4.260000228881836,4.099999904632568,4.110000133514404,4.21999979019165,756000,4.21999979019165
2017-04-28,4.199999809265137,4.079999923706055,4.199999809265137,4.079999923706055,300100,4.079999923706055
