Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.149999618530273,9.0,9.0,9.149999618530273,4100.0,7.2528395652771
2017-01-04,9.149999618530273,9.0,9.0,9.0,1000.0,7.13394021987915
2017-01-05,9.319999694824219,9.149999618530273,9.149999618530273,9.319999694824219,1100.0,7.387591361999512
2017-01-06,9.600000381469727,9.25,9.25,9.449999809265137,6200.0,7.490638256072998
2017-01-09,9.729999542236328,9.399999618530273,9.399999618530273,9.489999771118164,800.0,7.522343635559082
2017-01-10,9.75,9.5,9.5,9.75,1000.0,7.72843599319458
2017-01-11,9.800000190734863,9.6899995803833,9.710000038146973,9.6899995803833,2300.0,7.680875301361084
2017-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,7.688803672790527
2017-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.688803672790527
2017-01-17,9.75,9.75,9.75,9.75,400.0,7.72843599319458
2017-01-18,9.649999618530273,9.5,9.649999618530273,9.5,1200.0,7.530268669128418
2017-01-19,9.449999809265137,9.399999618530273,9.399999618530273,9.4399995803833,700.0,7.482709884643555
2017-01-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2000.0,7.56990385055542
2017-01-23,9.550000190734863,9.449999809265137,9.449999809265137,9.5,7700.0,7.530268669128418
2017-01-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500.0,7.56990385055542
2017-01-25,9.550000190734863,9.449999809265137,9.520000457763672,9.550000190734863,4200.0,7.56990385055542
2017-01-26,9.550000190734863,9.529999732971191,9.550000190734863,9.550000190734863,5100.0,7.56990385055542
2017-01-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.650008678436279
2017-01-30,9.399999618530273,9.199999809265137,9.25,9.199999809265137,3900.0,7.369640827178955
2017-01-31,9.550000190734863,9.350000381469727,9.539999961853027,9.5,5100.0,7.609954357147217
2017-02-01,9.5,9.5,9.5,9.5,0.0,7.609954357147217
2017-02-02,9.5,9.5,9.5,9.5,0.0,7.609954357147217
2017-02-03,9.550000190734863,9.520000457763672,9.520000457763672,9.550000190734863,400.0,7.650008678436279
2017-02-06,9.550000190734863,9.460000038146973,9.550000190734863,9.550000190734863,6500.0,7.650008678436279
2017-02-07,9.550000190734863,9.539999961853027,9.550000190734863,9.539999961853027,1000.0,7.641997814178467
2017-02-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,7.641997814178467
